0 0 0 -0.438507 -0.438507 -0.438507
0 0 0 -0.592948 -0.592948 -0.592948
0 0 0 -0.846532 -0.846532 -0.846532
0 0 0 -1.11205 -1.11205 -1.11205
0 0 0 -1.3637 -1.3637 -1.3637
0 0 0 -1.54235 -1.54235 -1.54235
0 0 0 -1.72577 -1.72577 -1.72577
0 0 0 -1.80684 -1.80684 -1.80684
0 0 0 -1.89024 -1.89024 -1.89024
0 0 0 -1.89968 -1.89968 -1.89968
0 0 0 -1.82846 -1.82846 -1.82846
0 0 0 -1.53577 -1.53577 -1.53577
0 0 0 -1.2015 -1.2015 -1.2015
0 0 0 -0.761995 -0.761995 -0.761995
0 0 0 -0.272783 -0.272783 -0.272783
0 0 0 0.432734 0.432734 0.432734
0 0 0 1.19836 1.19836 1.19836
0 0 0 2.19776 2.19776 2.19776
0 0 0 3.04604 3.04604 3.04604
0 0 0 3.52628 3.52628 3.52628
0 0 0 3.76112 3.76112 3.76112
0 0 0 3.88232 3.88232 3.88232
0 0 0 3.93677 3.93677 3.93677
0 0 0 3.95703 3.95703 3.95703
0 0 0 3.96674 3.96674 3.96674
0 0 0 3.97515 3.97515 3.97515
0 0 0 3.98171 3.98171 3.98171
0 0 0 3.98207 3.98207 3.98207
0 0 0 3.98223 3.98223 3.98223
0 0 0 3.98123 3.98123 3.98123
0 0 0 3.97657 3.97657 3.97657
0 0 0 3.96973 3.96973 3.96973
0 0 0 3.96114 3.96114 3.96114
0 0 0 3.9535 3.9535 3.9535
0 0 0 3.94088 3.94088 3.94088
0 0 0 3.92374 3.92374 3.92374
0 0 0 3.88885 3.88885 3.88885
0 0 0 3.83847 3.83847 3.83847
0 0 0 3.74869 3.74869 3.74869
0 0 0 3.58186 3.58186 3.58186
0 0 0 3.33997 3.33997 3.33997
0 0 0 3.03614 3.03614 3.03614
0 0 0 2.66157 2.66157 2.66157
0 0 0 2.23821 2.23821 2.23821
0 0 0 1.75695 1.75695 1.75695
0 0 0 1.22802 1.22802 1.22802
0 0 0 0.713944 0.713944 0.713944
0 0 0 0.382149 0.382149 0.382149
0 0 0 0.119509 0.119509 0.119509
0 0 0 -0.0455532 -0.0455532 -0.0455532
0 0 0 -0.171257 -0.171257 -0.171257
0 0 0 -0.279997 -0.279997 -0.279997
0 0 0 -0.4219 -0.4219 -0.4219
0 0 0 -0.520039 -0.520039 -0.520039
0 0 0 -0.546691 -0.546691 -0.546691
0 0 0 -0.486986 -0.486986 -0.486986
0 0 0 -0.423402 -0.423402 -0.423402
0 0 0 -0.295102 -0.295102 -0.295102
0 0 0 -0.188581 -0.188581 -0.188581
0 0 0 -0.101992 -0.101992 -0.101992
0 0 0 -0.0277274 -0.0277274 -0.0277274
0 0 0 0.083098 0.083098 0.083098
0 0 0 0.228125 0.228125 0.228125
0 0 0 0.473741 0.473741 0.473741
0 0 0 0.843727 0.843727 0.843727
0 0 0 1.25375 1.25375 1.25375
0 0 0 1.69982 1.69982 1.69982
0 0 0 2.13939 2.13939 2.13939
0 0 0 2.55247 2.55247 2.55247
0 0 0 2.88171 2.88171 2.88171
0 0 0 3.13417 3.13417 3.13417
0 0 0 3.32864 3.32864 3.32864
0 0 0 3.48888 3.48888 3.48888
0 0 0 3.59718 3.59718 3.59718
0 0 0 3.66488 3.66488 3.66488
0 0 0 3.70838 3.70838 3.70838
0 0 0 3.73171 3.73171 3.73171
0 0 0 3.73174 3.73174 3.73174
0 0 0 3.71876 3.71876 3.71876
0 0 0 3.70068 3.70068 3.70068
0 0 0 3.67808 3.67808 3.67808
0 0 0 3.64589 3.64589 3.64589
0 0 0 3.59959 3.59959 3.59959
0 0 0 3.54024 3.54024 3.54024
0 0 0 3.46395 3.46395 3.46395
0 0 0 3.3698 3.3698 3.3698
0 0 0 3.22616 3.22616 3.22616
0 0 0 3.05403 3.05403 3.05403
0 0 0 2.84394 2.84394 2.84394
0 0 0 2.59372 2.59372 2.59372
0 0 0 2.28411 2.28411 2.28411
0 0 0 1.93263 1.93263 1.93263
0 0 0 1.48995 1.48995 1.48995
0 0 0 0.997406 0.997406 0.997406
0 0 0 0.487435 0.487435 0.487435
0 0 0 0.133694 0.133694 0.133694
0 0 0 -0.0972455 -0.0972455 -0.0972455
0 0 0 -0.182338 -0.182338 -0.182338
0 0 0 -0.185457 -0.185457 -0.185457
0 0 0 -0.0729225 -0.0729225 -0.0729225
0 0 0 0.126679 0.126679 0.126679
0 0 0 0.535937 0.535937 0.535937
0 0 0 1.15739 1.15739 1.15739
0 0 0 1.89143 1.89143 1.89143
0 0 0 2.58127 2.58127 2.58127
0 0 0 3.13281 3.13281 3.13281
0 0 0 3.48578 3.48578 3.48578
0 0 0 3.69087 3.69087 3.69087
0 0 0 3.81576 3.81576 3.81576
0 0 0 3.88645 3.88645 3.88645
0 0 0 3.91964 3.91964 3.91964
0 0 0 3.93241 3.93241 3.93241
0 0 0 3.93433 3.93433 3.93433
0 0 0 3.93433 3.93433 3.93433
0 0 0 3.92229 3.92229 3.92229
0 0 0 3.85461 3.85461 3.85461
0 0 0 3.64214 3.64214 3.64214
0 0 0 3.20831 3.20831 3.20831
0 0 0 2.33936 2.33936 2.33936
0 0 0 1.1052 1.1052 1.1052
0 0 0 0.0332386 0.0332386 0.0332386
0 0 0 -1.08102 -1.08102 -1.08102
0 0 0 -2.37142 -2.37142 -2.37142
0 0 0 -3.1935 -3.1935 -3.1935
0 0 0 -3.63978 -3.63978 -3.63978
0 0 0 -3.87061 -3.87061 -3.87061
0 0 0 -3.93291 -3.93291 -3.93291
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.9328 -3.9328 -3.9328
0 0 0 -3.92666 -3.92666 -3.92666
0 0 0 -3.91585 -3.91585 -3.91585
0 0 0 -3.89662 -3.89662 -3.89662
0 0 0 -3.86933 -3.86933 -3.86933
0 0 0 -3.83227 -3.83227 -3.83227
0 0 0 -3.78768 -3.78768 -3.78768
0 0 0 -3.73226 -3.73226 -3.73226
0 0 0 -3.67019 -3.67019 -3.67019
0 0 0 -3.59642 -3.59642 -3.59642
0 0 0 -3.51048 -3.51048 -3.51048
0 0 0 -3.42823 -3.42823 -3.42823
0 0 0 -3.34753 -3.34753 -3.34753
0 0 0 -3.2616 -3.2616 -3.2616
0 0 0 -3.19228 -3.19228 -3.19228
0 0 0 -3.11681 -3.11681 -3.11681
0 0 0 -3.02427 -3.02427 -3.02427
0 0 0 -2.93731 -2.93731 -2.93731
0 0 0 -2.86057 -2.86057 -2.86057
0 0 0 -2.7717 -2.7717 -2.7717
0 0 0 -2.69397 -2.69397 -2.69397
0 0 0 -2.6202 -2.6202 -2.6202
0 0 0 -2.55591 -2.55591 -2.55591
0 0 0 -2.51827 -2.51827 -2.51827
0 0 0 -2.50754 -2.50754 -2.50754
0 0 0 -2.55042 -2.55042 -2.55042
0 0 0 -2.63988 -2.63988 -2.63988
0 0 0 -2.78281 -2.78281 -2.78281
0 0 0 -2.94117 -2.94117 -2.94117
0 0 0 -3.09533 -3.09533 -3.09533
0 0 0 -3.24264 -3.24264 -3.24264
0 0 0 -3.37595 -3.37595 -3.37595
0 0 0 -3.48162 -3.48162 -3.48162
0 0 0 -3.56887 -3.56887 -3.56887
0 0 0 -3.64299 -3.64299 -3.64299
0 0 0 -3.70054 -3.70054 -3.70054
0 0 0 -3.73648 -3.73648 -3.73648
0 0 0 -3.76216 -3.76216 -3.76216
0 0 0 -3.77381 -3.77381 -3.77381
0 0 0 -3.7732 -3.7732 -3.7732
0 0 0 -3.76046 -3.76046 -3.76046
0 0 0 -3.74222 -3.74222 -3.74222
0 0 0 -3.7177 -3.7177 -3.7177
0 0 0 -3.68782 -3.68782 -3.68782
0 0 0 -3.65038 -3.65038 -3.65038
0 0 0 -3.5945 -3.5945 -3.5945
0 0 0 -3.52019 -3.52019 -3.52019
0 0 0 -3.43387 -3.43387 -3.43387
0 0 0 -3.3347 -3.3347 -3.3347
0 0 0 -3.20809 -3.20809 -3.20809
0 0 0 -3.08946 -3.08946 -3.08946
0 0 0 -2.96676 -2.96676 -2.96676
0 0 0 -2.85058 -2.85058 -2.85058
0 0 0 -2.73848 -2.73848 -2.73848
0 0 0 -2.64898 -2.64898 -2.64898
0 0 0 -2.57731 -2.57731 -2.57731
0 0 0 -2.56544 -2.56544 -2.56544
0 0 0 -2.54028 -2.54028 -2.54028
0 0 0 -2.55754 -2.55754 -2.55754
0 0 0 -2.66471 -2.66471 -2.66471
0 0 0 -2.81657 -2.81657 -2.81657
0 0 0 -2.97612 -2.97612 -2.97612
0 0 0 -3.16612 -3.16612 -3.16612
0 0 0 -3.33502 -3.33502 -3.33502
0 0 0 -3.45948 -3.45948 -3.45948
0 0 0 -3.56786 -3.56786 -3.56786
0 0 0 -3.65886 -3.65886 -3.65886
0 0 0 -3.74403 -3.74403 -3.74403
0 0 0 -3.82217 -3.82217 -3.82217
0 0 0 -3.88456 -3.88456 -3.88456
0 0 0 -3.93462 -3.93462 -3.93462
0 0 0 -3.96874 -3.96874 -3.96874
0 0 0 -3.98872 -3.98872 -3.98872
0 0 0 -3.99723 -3.99723 -3.99723
0 0 0 -4.00452 -4.00452 -4.00452
0 0 0 -4.00873 -4.00873 -4.00873
0 0 0 -4.01172 -4.01172 -4.01172
0 0 0 -4.01266 -4.01266 -4.01266
0 0 0 -4.0136 -4.0136 -4.0136
0 0 0 -4.01325 -4.01325 -4.01325
0 0 0 -4.01356 -4.01356 -4.01356
0 0 0 -4.01327 -4.01327 -4.01327
0 0 0 -4.0129 -4.0129 -4.0129
0 0 0 -4.01206 -4.01206 -4.01206
0 0 0 -4.01173 -4.01173 -4.01173
0 0 0 -4.01093 -4.01093 -4.01093
0 0 0 -4.01065 -4.01065 -4.01065
0 0 0 -4.01037 -4.01037 -4.01037
0 0 0 -4.01065 -4.01065 -4.01065
0 0 0 -4.01105 -4.01105 -4.01105
0 0 0 -4.01129 -4.01129 -4.01129
0 0 0 -4.01202 -4.01202 -4.01202
0 0 0 -4.01127 -4.01127 -4.01127
0 0 0 -4.01165 -4.01165 -4.01165
0 0 0 -4.01167 -4.01167 -4.01167
0 0 0 -4.01142 -4.01142 -4.01142
0 0 0 -4.01156 -4.01156 -4.01156
0 0 0 -4.01258 -4.01258 -4.01258
0 0 0 -4.01325 -4.01325 -4.01325
0 0 0 -4.01378 -4.01378 -4.01378
0 0 0 -4.01448 -4.01448 -4.01448
0 0 0 -4.01486 -4.01486 -4.01486
0 0 0 -4.01462 -4.01462 -4.01462
0 0 0 -4.01402 -4.01402 -4.01402
0 0 0 -4.01338 -4.01338 -4.01338
0 0 0 -4.0125 -4.0125 -4.0125
0 0 0 -4.01189 -4.01189 -4.01189
0 0 0 -4.01103 -4.01103 -4.01103
0 0 0 -4.01077 -4.01077 -4.01077
0 0 0 -4.00997 -4.00997 -4.00997
0 0 0 -4.00868 -4.00868 -4.00868
0 0 0 -4.00741 -4.00741 -4.00741
0 0 0 -4.00607 -4.00607 -4.00607
0 0 0 -4.00505 -4.00505 -4.00505
0 0 0 -4.0049 -4.0049 -4.0049
0 0 0 -4.00409 -4.00409 -4.00409
0 0 0 -4.00354 -4.00354 -4.00354
0 0 0 -4.00298 -4.00298 -4.00298
0 0 0 -4.00228 -4.00228 -4.00228
0 0 0 -4.00134 -4.00134 -4.00134
0 0 0 -3.99982 -3.99982 -3.99982
0 0 0 -3.99672 -3.99672 -3.99672
0 0 0 -3.99293 -3.99293 -3.99293
0 0 0 -3.98969 -3.98969 -3.98969
0 0 0 -3.98434 -3.98434 -3.98434
0 0 0 -3.98011 -3.98011 -3.98011
0 0 0 -3.97694 -3.97694 -3.97694
0 0 0 -3.97613 -3.97613 -3.97613
0 0 0 -3.97485 -3.97485 -3.97485
0 0 0 -3.97673 -3.97673 -3.97673
0 0 0 -3.97995 -3.97995 -3.97995
0 0 0 -3.98738 -3.98738 -3.98738
0 0 0 -3.99259 -3.99259 -3.99259
0 0 0 -3.99757 -3.99757 -3.99757
0 0 0 -4.00214 -4.00214 -4.00214
0 0 0 -4.00422 -4.00422 -4.00422
0 0 0 -4.00391 -4.00391 -4.00391
0 0 0 -4.00305 -4.00305 -4.00305
0 0 0 -4.00324 -4.00324 -4.00324
0 0 0 -4.00389 -4.00389 -4.00389
0 0 0 -4.00606 -4.00606 -4.00606
0 0 0 -4.00712 -4.00712 -4.00712
0 0 0 -4.00746 -4.00746 -4.00746
0 0 0 -4.00853 -4.00853 -4.00853
0 0 0 -4.00869 -4.00869 -4.00869
0 0 0 -4.00829 -4.00829 -4.00829
0 0 0 -4.00863 -4.00863 -4.00863
0 0 0 -4.00828 -4.00828 -4.00828
0 0 0 -4.00792 -4.00792 -4.00792
0 0 0 -4.00766 -4.00766 -4.00766
0 0 0 -4.00756 -4.00756 -4.00756
0 0 0 -4.0075 -4.0075 -4.0075
0 0 0 -4.00583 -4.00583 -4.00583
0 0 0 -4.00516 -4.00516 -4.00516
0 0 0 -4.0039 -4.0039 -4.0039
0 0 0 -4.00294 -4.00294 -4.00294
0 0 0 -4.00149 -4.00149 -4.00149
0 0 0 -4.00076 -4.00076 -4.00076
0 0 0 -3.99966 -3.99966 -3.99966
0 0 0 -3.99861 -3.99861 -3.99861
0 0 0 -3.99739 -3.99739 -3.99739
0 0 0 -3.99546 -3.99546 -3.99546
0 0 0 -3.99558 -3.99558 -3.99558
0 0 0 -3.99526 -3.99526 -3.99526
0 0 0 -3.99421 -3.99421 -3.99421
0 0 0 -3.99324 -3.99324 -3.99324
0 0 0 -3.99436 -3.99436 -3.99436
0 0 0 -3.99309 -3.99309 -3.99309
0 0 0 -3.99214 -3.99214 -3.99214
0 0 0 -3.99148 -3.99148 -3.99148
0 0 0 -3.99317 -3.99317 -3.99317
0 0 0 -3.993 -3.993 -3.993
0 0 0 -3.99346 -3.99346 -3.99346
0 0 0 -3.99444 -3.99444 -3.99444
0 0 0 -3.99568 -3.99568 -3.99568
0 0 0 -3.997 -3.997 -3.997
0 0 0 -3.99883 -3.99883 -3.99883
0 0 0 -3.99998 -3.99998 -3.99998
0 0 0 -4.00192 -4.00192 -4.00192
0 0 0 -4.00306 -4.00306 -4.00306
0 0 0 -4.00292 -4.00292 -4.00292
0 0 0 -4.00311 -4.00311 -4.00311
0 0 0 -4.00551 -4.00551 -4.00551
0 0 0 -4.01016 -4.01016 -4.01016
0 0 0 -4.01773 -4.01773 -4.01773
0 0 0 -4.02517 -4.02517 -4.02517
0 0 0 -4.03509 -4.03509 -4.03509
0 0 0 -4.04103 -4.04103 -4.04103
0 0 0 -4.04565 -4.04565 -4.04565
0 0 0 -4.04746 -4.04746 -4.04746
0 0 0 -4.04858 -4.04858 -4.04858
0 0 0 -4.04926 -4.04926 -4.04926
0 0 0 -4.04897 -4.04897 -4.04897
0 0 0 -4.04868 -4.04868 -4.04868
0 0 0 -4.04839 -4.04839 -4.04839
0 0 0 -4.04683 -4.04683 -4.04683
0 0 0 -4.04466 -4.04466 -4.04466
0 0 0 -4.043 -4.043 -4.043
0 0 0 -4.04025 -4.04025 -4.04025
0 0 0 -4.03708 -4.03708 -4.03708
0 0 0 -4.03335 -4.03335 -4.03335
0 0 0 -4.02908 -4.02908 -4.02908
0 0 0 -4.02417 -4.02417 -4.02417
0 0 0 -4.01766 -4.01766 -4.01766
0 0 0 -4.01224 -4.01224 -4.01224
0 0 0 -4.00819 -4.00819 -4.00819
0 0 0 -4.00389 -4.00389 -4.00389
0 0 0 -4.00186 -4.00186 -4.00186
0 0 0 -4.00007 -4.00007 -4.00007
0 0 0 -3.99936 -3.99936 -3.99936
0 0 0 -3.99904 -3.99904 -3.99904
0 0 0 -3.99887 -3.99887 -3.99887
0 0 0 -3.99711 -3.99711 -3.99711
0 0 0 -3.99607 -3.99607 -3.99607
0 0 0 -3.99434 -3.99434 -3.99434
0 0 0 -3.9918 -3.9918 -3.9918
0 0 0 -3.98848 -3.98848 -3.98848
0 0 0 -3.9849 -3.9849 -3.9849
0 0 0 -3.98308 -3.98308 -3.98308
0 0 0 -3.97845 -3.97845 -3.97845
0 0 0 -3.97403 -3.97403 -3.97403
0 0 0 -3.9658 -3.9658 -3.9658
0 0 0 -3.95265 -3.95265 -3.95265
0 0 0 -3.93425 -3.93425 -3.93425
0 0 0 -3.91353 -3.91353 -3.91353
0 0 0 -3.88665 -3.88665 -3.88665
0 0 0 -3.87283 -3.87283 -3.87283
0 0 0 -3.87243 -3.87243 -3.87243
0 0 0 -3.88135 -3.88135 -3.88135
0 0 0 -3.89486 -3.89486 -3.89486
0 0 0 -3.91335 -3.91335 -3.91335
0 0 0 -3.92521 -3.92521 -3.92521
0 0 0 -3.93213 -3.93213 -3.93213
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93319 -3.93319 -3.93319
0 0 0 -3.91741 -3.91741 -3.91741
0 0 0 -3.84014 -3.84014 -3.84014
0 0 0 -3.62419 -3.62419 -3.62419
0 0 0 -3.20421 -3.20421 -3.20421
0 0 0 -2.39578 -2.39578 -2.39578
0 0 0 -1.2183 -1.2183 -1.2183
0 0 0 -0.308633 -0.308633 -0.308633
0 0 0 -0.06154 -0.06154 -0.06154
0 0 0 0 0 0
0 0 0 0.0293114 0.0293114 0.0293114
0 0 0 0.218415 0.218415 0.218415
0 0 0 0.639444 0.639444 0.639444
0 0 0 1.57014 1.57014 1.57014
0 0 0 2.53786 2.53786 2.53786
0 0 0 3.24011 3.24011 3.24011
0 0 0 3.61632 3.61632 3.61632
0 0 0 3.80691 3.80691 3.80691
0 0 0 3.87954 3.87954 3.87954
0 0 0 3.91205 3.91205 3.91205
0 0 0 3.92225 3.92225 3.92225
0 0 0 3.91612 3.91612 3.91612
0 0 0 3.85787 3.85787 3.85787
0 0 0 3.66541 3.66541 3.66541
0 0 0 3.25998 3.25998 3.25998
0 0 0 2.44727 2.44727 2.44727
0 0 0 1.25759 1.25759 1.25759
0 0 0 0.0840897 0.0840897 0.0840897
0 0 0 -1.57313 -1.57313 -1.57313
0 0 0 -2.66273 -2.66273 -2.66273
0 0 0 -3.36123 -3.36123 -3.36123
0 0 0 -3.74057 -3.74057 -3.74057
0 0 0 -3.92286 -3.92286 -3.92286
0 0 0 -3.93339 -3.93339 -3.93339
0 0 0 -3.92803 -3.92803 -3.92803
0 0 0 -3.92485 -3.92485 -3.92485
0 0 0 -3.92176 -3.92176 -3.92176
0 0 0 -3.91194 -3.91194 -3.91194
0 0 0 -3.91684 -3.91684 -3.91684
0 0 0 -3.92842 -3.92842 -3.92842
0 0 0 -3.93054 -3.93054 -3.93054
0 0 0 -3.89732 -3.89732 -3.89732
0 0 0 -3.77136 -3.77136 -3.77136
0 0 0 -3.46925 -3.46925 -3.46925
0 0 0 -2.93034 -2.93034 -2.93034
0 0 0 -1.92051 -1.92051 -1.92051
0 0 0 -0.745745 -0.745745 -0.745745
0 0 0 -0.0721946 -0.0721946 -0.0721946
0 0 0 0.259711 0.259711 0.259711
0 0 0 0.77954 0.77954 0.77954
0 0 0 1.64835 1.64835 1.64835
0 0 0 2.44909 2.44909 2.44909
0 0 0 3.0708 3.0708 3.0708
0 0 0 3.45693 3.45693 3.45693
0 0 0 3.65102 3.65102 3.65102
0 0 0 3.74952 3.74952 3.74952
0 0 0 3.82092 3.82092 3.82092
0 0 0 3.85369 3.85369 3.85369
0 0 0 3.86896 3.86896 3.86896
0 0 0 3.85729 3.85729 3.85729
0 0 0 3.82779 3.82779 3.82779
0 0 0 3.7573 3.7573 3.7573
0 0 0 3.61643 3.61643 3.61643
0 0 0 3.38143 3.38143 3.38143
0 0 0 3.0309 3.0309 3.0309
0 0 0 2.54742 2.54742 2.54742
0 0 0 1.88983 1.88983 1.88983
0 0 0 1.27457 1.27457 1.27457
0 0 0 0.707036 0.707036 0.707036
0 0 0 0.375891 0.375891 0.375891
0 0 0 0.100456 0.100456 0.100456
0 0 0 -0.119194 -0.119194 -0.119194
0 0 0 -0.395815 -0.395815 -0.395815
0 0 0 -0.700988 -0.700988 -0.700988
0 0 0 -1.00568 -1.00568 -1.00568
0 0 0 -1.29541 -1.29541 -1.29541
0 0 0 -1.4189 -1.4189 -1.4189
0 0 0 -1.36127 -1.36127 -1.36127
0 0 0 -1.20483 -1.20483 -1.20483
0 0 0 -1.0017 -1.0017 -1.0017
0 0 0 -0.747765 -0.747765 -0.747765
0 0 0 -0.492454 -0.492454 -0.492454
0 0 0 -0.281833 -0.281833 -0.281833
0 0 0 -0.105392 -0.105392 -0.105392
0 0 0 0.0986741 0.0986741 0.0986741
0 0 0 0.402812 0.402812 0.402812
0 0 0 0.886878 0.886878 0.886878
0 0 0 1.48193 1.48193 1.48193
0 0 0 2.0292 2.0292 2.0292
0 0 0 2.4908 2.4908 2.4908
0 0 0 2.85347 2.85347 2.85347
0 0 0 3.09739 3.09739 3.09739
0 0 0 3.28765 3.28765 3.28765
0 0 0 3.45187 3.45187 3.45187
0 0 0 3.57513 3.57513 3.57513
0 0 0 3.66041 3.66041 3.66041
0 0 0 3.70798 3.70798 3.70798
0 0 0 3.73156 3.73156 3.73156
0 0 0 3.72571 3.72571 3.72571
0 0 0 3.70598 3.70598 3.70598
0 0 0 3.66326 3.66326 3.66326
0 0 0 3.58942 3.58942 3.58942
0 0 0 3.4693 3.4693 3.4693
0 0 0 3.29752 3.29752 3.29752
0 0 0 3.04253 3.04253 3.04253
0 0 0 2.6229 2.6229 2.6229
0 0 0 2.03006 2.03006 2.03006
0 0 0 1.35073 1.35073 1.35073
0 0 0 0.757038 0.757038 0.757038
0 0 0 0.276114 0.276114 0.276114
0 0 0 0.0411552 0.0411552 0.0411552
0 0 0 -0.00957831 -0.00957831 -0.00957831
0 0 0 -0.118229 -0.118229 -0.118229
0 0 0 -0.44022 -0.44022 -0.44022
0 0 0 -0.80299 -0.80299 -0.80299
0 0 0 -1.17991 -1.17991 -1.17991
0 0 0 -1.54893 -1.54893 -1.54893
0 0 0 -1.89788 -1.89788 -1.89788
0 0 0 -2.31177 -2.31177 -2.31177
0 0 0 -2.74186 -2.74186 -2.74186
0 0 0 -3.19262 -3.19262 -3.19262
0 0 0 -3.53676 -3.53676 -3.53676
0 0 0 -3.74052 -3.74052 -3.74052
0 0 0 -3.8399 -3.8399 -3.8399
0 0 0 -3.88631 -3.88631 -3.88631
0 0 0 -3.89455 -3.89455 -3.89455
0 0 0 -3.87431 -3.87431 -3.87431
0 0 0 -3.79231 -3.79231 -3.79231
0 0 0 -3.60321 -3.60321 -3.60321
0 0 0 -3.21939 -3.21939 -3.21939
0 0 0 -2.5412 -2.5412 -2.5412
0 0 0 -1.49539 -1.49539 -1.49539
0 0 0 -0.635479 -0.635479 -0.635479
0 0 0 -0.199538 -0.199538 -0.199538
0 0 0 -0.0762686 -0.0762686 -0.0762686
0 0 0 -0.0151012 -0.0151012 -0.0151012
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.0269145 -0.0269145 -0.0269145
0 0 0 -0.0716108 -0.0716108 -0.0716108
0 0 0 -0.247288 -0.247288 -0.247288
0 0 0 -0.757653 -0.757653 -0.757653
0 0 0 -1.58494 -1.58494 -1.58494
0 0 0 -2.47575 -2.47575 -2.47575
0 0 0 -3.15021 -3.15021 -3.15021
0 0 0 -3.56745 -3.56745 -3.56745
0 0 0 -3.76582 -3.76582 -3.76582
0 0 0 -3.86409 -3.86409 -3.86409
0 0 0 -3.91049 -3.91049 -3.91049
0 0 0 -3.92715 -3.92715 -3.92715
0 0 0 -3.92774 -3.92774 -3.92774
0 0 0 -3.92539 -3.92539 -3.92539
0 0 0 -3.92323 -3.92323 -3.92323
0 0 0 -3.92096 -3.92096 -3.92096
0 0 0 -3.92143 -3.92143 -3.92143
0 0 0 -3.92268 -3.92268 -3.92268
0 0 0 -3.92339 -3.92339 -3.92339
0 0 0 -3.92418 -3.92418 -3.92418
0 0 0 -3.92516 -3.92516 -3.92516
0 0 0 -3.92615 -3.92615 -3.92615
0 0 0 -3.927 -3.927 -3.927
0 0 0 -3.92731 -3.92731 -3.92731
0 0 0 -3.92791 -3.92791 -3.92791
0 0 0 -3.92867 -3.92867 -3.92867
0 0 0 -3.92901 -3.92901 -3.92901
0 0 0 -3.93033 -3.93033 -3.93033
0 0 0 -3.93172 -3.93172 -3.93172
0 0 0 -3.93254 -3.93254 -3.93254
0 0 0 -3.93306 -3.93306 -3.93306
0 0 0 -3.93374 -3.93374 -3.93374
0 0 0 -3.93382 -3.93382 -3.93382
0 0 0 -3.93394 -3.93394 -3.93394
0 0 0 -3.93396 -3.93396 -3.93396
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93433 -3.93433 -3.93433
0 0 0 -3.93381 -3.93381 -3.93381
0 0 0 -3.93251 -3.93251 -3.93251
0 0 0 -3.93164 -3.93164 -3.93164
0 0 0 -3.92988 -3.92988 -3.92988
0 0 0 -3.92809 -3.92809 -3.92809
0 0 0 -3.92741 -3.92741 -3.92741
0 0 0 -3.92639 -3.92639 -3.92639
0 0 0 -3.92478 -3.92478 -3.92478
0 0 0 -3.92456 -3.92456 -3.92456
0 0 0 -3.92424 -3.92424 -3.92424
0 0 0 -3.92346 -3.92346 -3.92346
0 0 0 -3.9235 -3.9235 -3.9235
0 0 0 -3.92287 -3.92287 -3.92287
0 0 0 -3.92172 -3.92172 -3.92172
0 0 0 -3.91959 -3.91959 -3.91959
0 0 0 -3.91622 -3.91622 -3.91622
0 0 0 -3.91301 -3.91301 -3.91301
0 0 0 -3.91254 -3.91254 -3.91254
0 0 0 -3.91173 -3.91173 -3.91173
0 0 0 -3.91158 -3.91158 -3.91158
0 0 0 -3.91192 -3.91192 -3.91192
0 0 0 -3.91294 -3.91294 -3.91294
0 0 0 -3.91156 -3.91156 -3.91156
0 0 0 -3.90978 -3.90978 -3.90978
0 0 0 -3.90829 -3.90829 -3.90829
0 0 0 -3.90697 -3.90697 -3.90697
0 0 0 -3.90592 -3.90592 -3.90592
0 0 0 -3.90574 -3.90574 -3.90574
0 0 0 -3.90574 -3.90574 -3.90574
0 0 0 -3.90691 -3.90691 -3.90691
0 0 0 -3.90886 -3.90886 -3.90886
0 0 0 -3.91078 -3.91078 -3.91078
0 0 0 -3.91497 -3.91497 -3.91497
0 0 0 -3.91978 -3.91978 -3.91978
0 0 0 -3.92565 -3.92565 -3.92565
0 0 0 -3.9318 -3.9318 -3.9318
0 0 0 -3.93912 -3.93912 -3.93912
0 0 0 -3.9447 -3.9447 -3.9447
0 0 0 -3.94991 -3.94991 -3.94991
0 0 0 -3.95468 -3.95468 -3.95468
0 0 0 -3.95857 -3.95857 -3.95857
0 0 0 -3.96279 -3.96279 -3.96279
0 0 0 -3.96669 -3.96669 -3.96669
0 0 0 -3.97083 -3.97083 -3.97083
0 0 0 -3.97528 -3.97528 -3.97528
