-3.04455 -3.04455 -5.78465 1.51882 1.82258 -3.96207
-3.03203 -3.03203 -5.76086 1.51705 1.82046 -3.94039
-3.02303 -3.02303 -5.74375 1.51329 1.81595 -3.9278
-3.01655 -3.01655 -5.73145 1.51104 1.81325 -3.91821
-3.0119 -3.0119 -5.72261 1.508 1.8096 -3.91301
-3.00856 -3.00856 -5.71626 1.50593 1.80712 -3.90914
-3.00615 -3.00615 -5.71169 1.50464 1.80557 -3.90612
-3.00442 -3.00442 -5.7084 1.50227 1.80272 -3.90568
-3.28426 -3.28426 -6.24008 1.50154 1.80185 -4.43824
-3.48543 -3.48543 -6.62232 1.49983 1.7998 -4.82253
-3.7706 -3.7706 -7.16415 1.49956 1.79947 -5.36468
-3.97562 -3.97562 -7.55368 1.49824 1.79789 -5.75578
-4.12301 -4.12301 -7.83372 1.49741 1.79689 -6.03683
-3.80736 -3.80736 -7.23398 1.49546 1.79455 -5.43944
-3.58043 -3.58043 -6.80282 1.49336 1.79203 -5.01078
-3.41728 -3.41728 -6.49284 1.49303 1.79164 -4.7012
-3.3 -3.3 -6.26999 1.48965 1.78758 -4.48241
-3.21567 -3.21567 -6.10978 1.48885 1.78662 -4.32316
-3.15505 -3.15505 -5.9946 1.48525 1.7823 -4.2123
-3.11147 -3.11147 -5.91179 1.48312 1.77974 -4.13205
-3.08014 -3.08014 -5.85226 1.47921 1.77505 -4.07722
-3.05761 -3.05761 -5.80947 1.47515 1.77018 -4.03928
-3.04142 -3.04142 -5.7787 1.47413 1.76896 -4.00974
-3.02978 -3.02978 -5.75658 1.47098 1.76518 -3.9914
-3.02141 -3.02141 -5.74067 1.46999 1.76399 -3.97668
-3.01539 -3.01539 -5.72924 1.46849 1.76219 -3.96705
-3.01106 -3.01106 -5.72102 1.46539 1.75847 -3.96255
-3.00795 -3.00795 -5.71511 1.46483 1.75779 -3.95732
-3.00572 -3.00572 -5.71086 1.46205 1.75446 -3.95641
-3.00411 -3.00411 -5.70781 1.46177 1.75413 -3.95368
-3.00296 -3.00296 -5.70562 1.45906 1.75087 -3.95474
-3.00212 -3.00212 -5.70404 1.45908 1.7509 -3.95314
-3.00153 -3.00153 -5.7029 1.45855 1.75026 -3.95264
-3.0011 -3.0011 -5.70209 1.45565 1.74679 -3.9553
-3.00079 -3.00079 -5.7015 1.45562 1.74674 -3.95476
-3.00057 -3.00057 -5.70108 1.45326 1.74392 -3.95716
-3.15656 -3.15656 -5.99747 1.45262 1.74315 -4.25432
-3.11256 -3.11256 -5.91386 1.45097 1.74117 -4.17269
-3.23707 -3.23707 -6.15044 1.45037 1.74044 -4.40999
-3.32659 -3.32659 -6.32052 1.45059 1.74071 -4.57981
-3.23479 -3.23479 -6.14611 1.449 1.7388 -4.40731
-3.1688 -3.1688 -6.02072 1.44938 1.73926 -4.28146
-3.12135 -3.12135 -5.93057 1.44791 1.73749 -4.19308
-3.08724 -3.08724 -5.86576 1.44794 1.73753 -4.12823
-3.06272 -3.06272 -5.81917 1.44805 1.73766 -4.08151
-3.04509 -3.04509 -5.78567 1.44661 1.73594 -4.04974
-3.03242 -3.03242 -5.76159 1.44665 1.73599 -4.02561
-3.02331 -3.02331 -5.74428 1.44449 1.73338 -4.0109
-3.01675 -3.01675 -5.73183 1.44496 1.73395 -3.99789
-3.01205 -3.01205 -5.72289 1.44297 1.73156 -3.99133
-3.00866 -3.00866 -5.71645 1.44238 1.73086 -3.98559
-3.00622 -3.00622 -5.71183 1.44341 1.73209 -3.97974
-3.00448 -3.00448 -5.7085 1.44205 1.73046 -3.97804
-3.00322 -3.00322 -5.70611 1.44244 1.73093 -3.97518
-3.00231 -3.00231 -5.70439 1.44038 1.72845 -3.97594
-3.00166 -3.00166 -5.70316 1.44161 1.72993 -3.97323
-3.38448 -3.38448 -6.43051 1.44006 1.72807 -4.70244
-3.6597 -3.6597 -6.95343 1.44034 1.7284 -5.22502
-3.98532 -3.98532 -7.57211 1.44141 1.72969 -5.84242
-4.09166 -4.09166 -7.77415 1.44049 1.72859 -6.04555
-4.29586 -4.29586 -8.16214 1.44108 1.7293 -6.43285
-4.44268 -4.44268 -8.44108 1.44047 1.72856 -6.71252
-4.03717 -4.03717 -7.67063 1.44064 1.72877 -5.94186
-3.74565 -3.74565 -7.11673 1.44028 1.72834 -5.3884
-3.53606 -3.53606 -6.71852 1.43953 1.72744 -4.99108
-3.38539 -3.38539 -6.43224 1.43958 1.72749 -4.70475
-3.27706 -3.27706 -6.22642 1.43827 1.72592 -4.5005
-3.19919 -3.19919 -6.07846 1.43817 1.72581 -4.35265
-3.1432 -3.1432 -5.97208 1.43628 1.72354 -4.24854
-3.10295 -3.10295 -5.89561 1.43543 1.72252 -4.17309
-3.07401 -3.07401 -5.84063 1.43499 1.72199 -4.11864
-3.05321 -3.05321 -5.8011 1.43431 1.72117 -4.07993
-3.03825 -3.03825 -5.77268 1.43528 1.72234 -4.05034
-3.0275 -3.0275 -5.75225 1.43383 1.72059 -4.03166
-3.01977 -3.01977 -5.73756 1.43446 1.72135 -4.01621
-3.01421 -3.01421 -5.72701 1.43318 1.71982 -4.00719
-3.01022 -3.01022 -5.71942 1.43217 1.7186 -4.00082
-3.00735 -3.00735 -5.71396 1.43208 1.7185 -3.99546
-3.00528 -3.00528 -5.71003 1.4314 1.71768 -3.99235
-3.0038 -3.0038 -5.70721 1.43264 1.71917 -3.98804
-3.00273 -3.00273 -5.70519 1.43108 1.7173 -3.98788
-3.00196 -3.00196 -5.70373 1.43259 1.71911 -3.98462
-3.00141 -3.00141 -5.70268 1.43313 1.71976 -3.98292
-3.00101 -3.00101 -5.70193 1.43241 1.71889 -3.98303
-3.00073 -3.00073 -5.70138 1.43453 1.72143 -3.97995
-3.00052 -3.00052 -5.701 1.43412 1.72095 -3.98005
-3.00038 -3.00038 -5.70072 1.43601 1.72321 -3.97751
-3.00027 -3.00027 -5.70051 1.43781 1.72537 -3.97514
-3.00019 -3.00019 -5.70037 1.43831 1.72597 -3.9744
-3.00014 -3.00014 -5.70026 1.44008 1.7281 -3.97217
-3.0001 -3.0001 -5.70019 1.44246 1.73095 -3.96924
-3.00007 -3.00007 -5.70014 1.44419 1.73303 -3.9671
-3.00005 -3.00005 -5.7001 1.44476 1.73371 -3.96639
-3.00004 -3.00004 -5.70007 1.44655 1.73586 -3.96421
-3.00003 -3.00003 -5.70005 1.44679 1.73615 -3.9639
-3.00002 -3.00002 -5.70003 1.44803 1.73764 -3.9624
-3.00001 -3.00001 -5.70002 1.44823 1.73787 -3.96215
-3.00001 -3.00001 -5.70002 1.44837 1.73804 -3.96198
-3.00001 -3.00001 -5.70001 1.44955 1.73946 -3.96055
-3 -3 -5.70001 1.4499 1.73988 -3.96013
-3 -3 -5.70001 1.45168 1.74202 -3.95799
-3 -3 -5.7 1.4524 1.74288 -3.95712
-3 -3 -5.7 1.45257 1.74309 -3.95692
-3 -3 -5.7 1.45396 1.74475 -3.95525
-3 -3 -5.7 1.45525 1.7463 -3.95371
-3 -3 -5.7 1.45244 1.74292 -3.95708
-3 -3 -5.7 1.43147 1.71776 -3.98224
-3 -3 -5.7 1.42992 1.71591 -3.98409
-3 -3 -5.7 1.40649 1.68779 -4.01221
-3 -3 -5.7 1.42079 1.70495 -3.99505
-3 -3 -5.7 1.38747 1.66496 -4.03504
-3 -3 -5.7 1.37616 1.65139 -4.04861
-3 -3 -5.7 1.36348 1.63618 -4.06382
-3 -3 -5.7 1.36525 1.6383 -4.0617
-3 -3 -5.7 1.41158 1.69389 -4.00611
-3 -3 -5.7 1.36742 1.64091 -4.05909
-2.82248 -2.82248 -5.36271 1.26076 1.51292 -3.84979
-2.60609 -2.60609 -4.95158 1.17469 1.40963 -3.54194
-1.87358 -1.87358 -3.55981 1.03884 1.2466 -2.3132
-1.34696 -1.34696 -2.55923 1.12845 1.35414 -1.20509
-0.968363 -0.968363 -1.83989 1.00038 1.20046 -0.63943
-0.696179 -0.696179 -1.32274 0.934871 1.12185 -0.200895
-0.5005 -0.5005 -0.950949 0.927699 1.11324 0.16229
-0.359821 -0.359821 -0.68366 0.857231 1.02868 0.345017
-0.258684 -0.258684 -0.491499 0.888909 1.06669 0.575192
-0.185974 -0.185974 -0.35335 0.678195 0.813835 0.460484
-0.133701 -0.133701 -0.254032 0.748472 0.898167 0.644135
-0.0961208 -0.0961208 -0.182629 0.618838 0.742605 0.559976
-0.0691033 -0.0691033 -0.131296 0.458627 0.550352 0.419056
-0.0496799 -0.0496799 -0.0943919 0.649605 0.779527 0.685135
-0.0357161 -0.0357161 -0.0678606 0.544662 0.653594 0.585734
-0.0256771 -0.0256771 -0.0487865 0.650221 0.780265 0.731478
-0.0184598 -0.0184598 -0.0350736 0.534869 0.641843 0.60677
-0.013271 -0.013271 -0.025215 0.425121 0.510146 0.484931
-0.00954071 -0.00954071 -0.0181273 0.604333 0.725199 0.707072
-0.0068589 -0.0068589 -0.0130319 0.411529 0.493835 0.480803
-0.00493103 -0.00493103 -0.00936896 0.586654 0.703985 0.694616
-0.00354492 -0.00354492 -0.00673535 0.552714 0.663257 0.656521
-0.00254837 -0.00254837 -0.0048419 0.34513 0.414156 0.409314
-0.00183197 -0.00183197 -0.00348074 0.553633 0.66436 0.660879
-0.00131699 -0.00131699 -0.00250227 0.3369 0.404279 0.401777
-0.000946655 -0.000946655 -0.00179865 0.534635 0.641561 0.639763
-0.000680466 -0.000680466 -0.00129288 0.539286 0.647143 0.64585
-0.00048912 -0.00048912 -0.000929329 0.319796 0.383755 0.382826
-0.000351562 -0.000351562 -0.000667969 0.525067 0.630081 0.629413
-0.000252686 -0.000252686 -0.000480103 0.315654 0.378785 0.378305
-0.000181503 -0.000181503 -0.000344856 0.504159 0.604991 0.604646
-0.000130463 -0.000130463 -0.000247879 0.534973 0.641967 0.641719
-9.38416e-05 -9.38416e-05 -0.000178299 0.292422 0.350906 0.350728
-6.72913e-05 -6.72913e-05 -0.000127853 0.450767 0.54092 0.540793
-4.82941e-05 -4.82941e-05 -9.17587e-05 0.519146 0.622975 0.622883
-3.45612e-05 -3.45612e-05 -6.56662e-05 0.511018 0.613222 0.613156
-2.47192e-05 -2.47192e-05 -4.69666e-05 0.515611 0.618734 0.618687
-1.76239e-05 -1.76239e-05 -3.34854e-05 0.313831 0.376597 0.376563
-1.25885e-05 -1.25885e-05 -2.39182e-05 0.401512 0.481815 0.481791
-8.92639e-06 -8.92639e-06 -1.69601e-05 0.240318 0.288382 0.288365
-6.40869e-06 -6.40869e-06 -1.21765e-05 0.355877 0.427052 0.42704
-4.57764e-06 -4.57764e-06 -8.69751e-06 0.431879 0.518255 0.518246
-3.20435e-06 -3.20435e-06 -6.08826e-06 0.214035 0.256842 0.256836
-2.28882e-06 -2.28882e-06 -4.34875e-06 0.397226 0.476671 0.476666
-1.60217e-06 -1.60217e-06 -3.04413e-06 0.174652 0.209583 0.20958
-1.14441e-06 -1.14441e-06 -2.17438e-06 0.244369 0.293243 0.29324
-6.86646e-07 -6.86646e-07 -1.30463e-06 0.340322 0.408386 0.408385
-4.57764e-07 -4.57764e-07 -8.69751e-07 0.07385 0.08862 0.0886192
-2.28882e-07 -2.28882e-07 -4.34875e-07 0.252699 0.303239 0.303238
0 0 0 0.0369406 0.0443288 0.0443288
0 0 0 0.0781632 0.0937958 0.0937958
0 0 0 0.182476 0.218972 0.218972
0 0 0 0.109159 0.13099 0.13099
0 0 0 0.130405 0.156486 0.156486
0 0 0 -0.0946685 -0.113602 -0.113602
0 0 0 -0.0770483 -0.0924579 -0.0924579
0 0 0 -0.184955 -0.221947 -0.221947
0 0 0 -0.233263 -0.279916 -0.279916
0 0 0 -0.28036 -0.336432 -0.336432
0 0 0 -0.515518 -0.618621 -0.618621
0 0 0 -0.514469 -0.617362 -0.617362
0 0 0 -0.73141 -0.877692 -0.877692
0 0 0 -0.832566 -0.999079 -0.999079
0 0 0 -0.889187 -1.06702 -1.06702
0 0 0 -0.924066 -1.10888 -1.10888
0 0 0 -0.930894 -1.11707 -1.11707
0 0 0 -0.933691 -1.12043 -1.12043
0 0 0 -0.934649 -1.12158 -1.12158
0 0 0 -0.934961 -1.12195 -1.12195
0 0 0 -0.934937 -1.12192 -1.12192
0 0 0 -0.934417 -1.1213 -1.1213
0.527018 0.527018 1.00133 -0.932061 -1.11847 -0.117138
1.22211 1.22211 2.32202 -0.923502 -1.1082 1.21382
1.72184 1.72184 3.27149 -0.865081 -1.0381 2.23339
2.0811 2.0811 3.95409 -0.784083 -0.940899 3.01319
2.5438 2.5438 4.83322 -0.503159 -0.603791 4.22943
3.10642 3.10642 5.90219 -0.44173 -0.530075 5.37211
4.48189 4.48189 8.51558 -0.435341 -0.522409 7.99317
5.28336 5.28336 10.0384 -0.20686 -0.248232 9.79015
5.20371 5.20371 9.88706 -0.362198 -0.434637 9.45242
5.14645 5.14645 9.77826 -0.125844 -0.151013 9.62725
5.10529 5.10529 9.70005 -0.25268 -0.303216 9.39683
5.07569 5.07569 9.64382 -0.357651 -0.429181 9.21464
5.79224 5.79224 11.0053 -0.105105 -0.126126 10.8791
6.30739 6.30739 11.984 -0.335191 -0.402229 11.5818
7.90745 7.90745 15.0241 -0.0777617 -0.093314 14.9308
9.05776 9.05776 17.2098 -0.204833 -0.245799 16.964
9.88476 9.88476 18.781 -0.403807 -0.484569 18.2965
9.74148 9.74148 18.5088 -0.285105 -0.342126 18.1667
8.40876 8.40876 15.9766 -0.423122 -0.507746 15.4689
7.45064 7.45064 14.1562 -0.0799958 -0.095995 14.0602
6.76182 6.76182 12.8475 -0.111609 -0.133931 12.7135
6.54769 6.54769 12.4406 0.0412162 0.0494595 12.4901
6.53429 6.53429 12.4151 0.0293403 0.0352083 12.4504
6.52465 6.52465 12.3968 -0.24504 -0.294048 12.1028
6.65826 6.65826 12.6507 0.0804448 0.0965338 12.7472
7.03539 7.03539 13.3672 0.221797 0.266156 13.6334
7.30652 7.30652 13.8824 0.245362 0.294434 14.1768
7.33279 7.33279 13.9323 0.295723 0.354867 14.2872
7.37979 7.37979 14.0216 0.0778537 0.0934244 14.115
6.14874 6.14874 11.6826 0.247167 0.296601 11.9792
5.2637 5.2637 10.001 0.143531 0.172237 10.1733
4.62743 4.62743 8.79211 0.276259 0.33151 9.12362
4.17 4.17 7.92299 0.320935 0.385122 8.30812
3.84114 3.84114 7.29816 0.266436 0.319723 7.61789
3.60471 3.60471 6.84896 -0.0758273 -0.0909928 6.75796
3.43474 3.43474 6.52601 -0.541056 -0.649268 5.87674
3.31255 3.31255 6.29384 -1.15377 -1.38452 4.90931
3.2247 3.2247 6.12692 -1.46584 -1.75901 4.36792
3.16154 3.16154 6.00693 -1.65898 -1.99078 4.01615
3.11613 3.11613 5.92066 -1.8267 -2.19204 3.72862
3.08349 3.08349 5.85863 -1.91463 -2.29756 3.56108
3.06002 3.06002 5.81405 -1.94499 -2.33399 3.48006
3.04315 3.04315 5.78199 -1.97904 -2.37484 3.40714
3.03102 3.03102 5.75894 -1.98257 -2.37908 3.37986
3.64692 3.64692 6.92914 -1.99663 -2.39596 4.53318
4.71431 4.71431 8.95719 -2.0017 -2.40204 6.55515
5.48169 5.48169 10.4152 -2.00132 -2.40158 8.01363
6.18952 6.18952 11.7601 -2.00017 -2.4002 9.35989
6.69841 6.69841 12.727 -1.94246 -2.33096 10.396
6.68097 6.68097 12.6938 -1.93063 -2.31675 10.3771
6.54067 6.54067 12.4273 -1.90154 -2.28185 10.1454
5.92876 5.92876 11.2646 -1.89991 -2.2799 8.98474
5.10555 5.10555 9.70055 -1.93954 -2.32745 7.3731
4.51373 4.51373 8.57609 -1.9374 -2.32488 6.2512
4.08826 4.08826 7.76769 -2.02257 -2.42708 5.34061
3.78237 3.78237 7.18651 -2.07313 -2.48775 4.69876
3.56247 3.56247 6.76869 -2.1868 -2.62416 4.14452
3.40437 3.40437 6.4683 -2.24897 -2.69876 3.76955
3.29071 3.29071 6.25235 -2.26301 -2.71561 3.53674
3.209 3.209 6.0971 -2.29059 -2.7487 3.34839
3.15025 3.15025 5.98548 -2.31492 -2.7779 3.20758
3.10802 3.10802 5.90524 -2.32489 -2.78987 3.11537
3.07766 3.07766 5.84755 -2.34251 -2.81101 3.03654
3.05583 3.05583 5.80608 -2.34079 -2.80895 2.99713
3.04014 3.04014 5.77626 -2.35634 -2.82761 2.94865
3.41214 3.41214 6.48307 -2.37149 -2.84579 3.63727
3.93511 3.93511 7.4767 -2.36747 -2.84097 4.63574
4.5666 4.5666 8.67655 -2.38655 -2.86386 5.81269
5.14836 5.14836 9.78189 -2.38161 -2.85793 6.92397
5.56661 5.56661 10.5766 -2.39084 -2.86901 7.70754
5.86729 5.86729 11.1478 -2.40185 -2.88222 8.26563
5.06136 5.06136 9.61659 -2.39798 -2.87758 6.73901
4.79427 4.79427 9.10911 -2.41015 -2.89218 6.21693
4.28994 4.28994 8.15089 -2.40035 -2.88042 5.27047
3.92737 3.92737 7.462 -2.40874 -2.89048 4.57152
3.66671 3.66671 6.96675 -2.43315 -2.91978 4.04696
3.47931 3.47931 6.61069 -2.43112 -2.91734 3.69335
3.34459 3.34459 6.35472 -2.458 -2.9496 3.40512
3.24773 3.24773 6.17069 -2.45702 -2.94842 3.22227
3.1781 3.1781 6.03839 -2.47412 -2.96895 3.06944
3.12804 3.12804 5.94328 -2.49207 -2.99048 2.95279
3.09205 3.09205 5.8749 -2.48874 -2.98649 2.8884
3.57723 3.57723 6.79673 -2.50663 -3.00796 3.78877
4.30931 4.30931 8.1877 -2.50107 -3.00128 5.18641
4.96339 4.96339 9.43045 -2.50726 -3.00871 6.42174
5.43362 5.43362 10.3239 -2.5209 -3.02508 7.2988
5.77169 5.77169 10.9662 -2.5119 -3.01428 7.95192
5.7592 5.7592 10.9425 -2.5113 -3.01356 7.92892
5.62247 5.62247 10.6827 -2.51083 -3.013 7.66968
5.3964 5.3964 10.2532 -2.50664 -3.00796 7.2452
4.72283 4.72283 8.97338 -2.5282 -3.03384 5.93954
4.23858 4.23858 8.05331 -2.52296 -3.02755 5.02576
3.89045 3.89045 7.39185 -2.5295 -3.0354 4.35645
3.64016 3.64016 6.91631 -2.5611 -3.07332 3.84298
3.46023 3.46023 6.57443 -2.55817 -3.0698 3.50463
3.33087 3.33087 6.32865 -2.58156 -3.09787 3.23078
3.23787 3.23787 6.15195 -2.58282 -3.09938 3.05257
3.17101 3.17101 6.02492 -2.58481 -3.10177 2.92315
3.12294 3.12294 5.93359 -2.59233 -3.11079 2.8228
3.47167 3.47167 6.59618 -2.59831 -3.11797 3.4782
3.85014 3.85014 7.31527 -2.616 -3.1392 4.17607
4.63328 4.63328 8.80324 -2.6097 -3.13164 5.6716
5.57959 5.57959 10.6012 -2.599 -3.11879 7.48242
6.25991 6.25991 11.8938 -2.60276 -3.12331 8.77052
6.74901 6.74901 12.8231 -2.57937 -3.09525 9.72787
6.81955 6.81955 12.9572 -2.57131 -3.08557 9.87158
6.72974 6.72974 12.7865 -2.44638 -2.93566 9.85084
6.10301 6.10301 11.5957 -2.27774 -2.73329 8.86242
5.23083 5.23083 9.93857 -2.31712 -2.78054 7.15803
4.60379 4.60379 8.74721 -2.13979 -2.56775 6.17946
4.15301 4.15301 7.89071 -2.29434 -2.7532 5.13751
3.82892 3.82892 7.27495 -2.31755 -2.78106 4.4939
3.59593 3.59593 6.83227 -2.31705 -2.78046 4.05181
3.42843 3.42843 6.51402 -2.58907 -3.10688 3.40713
3.30801 3.30801 6.28522 -2.59349 -3.11219 3.17303
3.22143 3.22143 6.12072 -2.69091 -3.2291 2.89163
3.15919 3.15919 6.00247 -2.69636 -3.23563 2.76684
3.11445 3.11445 5.91745 -2.66995 -3.20394 2.71352
3.08228 3.08228 5.85633 -2.6915 -3.2298 2.62654
3.68377 3.68377 6.99916 -2.65725 -3.1887 3.81046
4.58465 4.58465 8.71083 -2.62738 -3.15285 5.55798
5.54462 5.54462 10.5348 -2.45083 -2.941 7.59378
6.23477 6.23477 11.8461 -1.79325 -2.1519 9.69416
6.73093 6.73093 12.7888 -1.59752 -1.91703 10.8717
7.08764 7.08764 13.4665 -0.837308 -1.00477 12.4617
7.34408 7.34408 13.9538 -0.206064 -0.247277 13.7065
7.52844 7.52844 14.304 0.704016 0.844819 15.1489
6.78262 6.78262 12.887 1.90436 2.28524 15.1722
5.71942 5.71942 10.8669 1.275 1.53 12.3969
4.95505 4.95505 9.4146 1.48274 1.77928 11.1939
4.40553 4.40553 8.37052 1.33783 1.6054 9.97591
4.01047 4.01047 7.6199 1.33045 1.59655 9.21644
3.72645 3.72645 7.08026 1.68792 2.0255 9.10576
3.52226 3.52226 6.6923 -0.164402 -0.197282 6.49502
3.37547 3.37547 6.41339 -2.04184 -2.45021 3.96318
3.26993 3.26993 6.21287 -2.51677 -3.02013 3.19275
2.51948 2.51948 4.78701 -2.85829 -3.42995 1.35706
2.65454 2.65454 5.04363 -2.90888 -3.49066 1.55297
2.75164 2.75164 5.22812 -2.99726 -3.59671 1.63141
2.82145 2.82145 5.36075 -3.01644 -3.61972 1.74103
2.87164 2.87164 5.45611 -3.03348 -3.64018 1.81593
2.90772 2.90772 5.52466 -3.03506 -3.64207 1.88259
2.3715 2.3715 4.50585 -3.02265 -3.62718 0.878671
2.54816 2.54816 4.8415 -3.03032 -3.63638 1.20512
2.67516 2.67516 5.0828 -3.02154 -3.62584 1.45696
2.11062 2.11062 4.01018 -3.00866 -3.61039 0.399785
2.34357 2.34357 4.45278 -2.95228 -3.54274 0.910044
2.8347 2.8347 5.38594 -2.7978 -3.35736 2.02858
3.44332 3.44332 6.5423 -2.76125 -3.3135 3.2288
3.88086 3.88086 7.37364 -2.48428 -2.98114 4.3925
4.19543 4.19543 7.97131 -2.00447 -2.40537 5.56594
4.42157 4.42157 8.40099 -1.29612 -1.55534 6.84564
4.58415 4.58415 8.70989 0.463856 0.556628 9.26652
4.70104 4.70104 8.93197 0.259702 0.311643 9.24362
4.78507 4.78507 9.09163 0.341971 0.410365 9.502
4.84548 4.84548 9.20641 0.413689 0.496427 9.70284
4.88891 4.88891 9.28893 0.487438 0.584925 9.87386
4.92014 4.92014 9.34826 1.5397 1.84764 11.1959
4.94258 4.94258 9.39091 0.82519 0.990228 10.3811
4.95872 4.95872 9.42157 0.640248 0.768298 10.1899
4.97032 4.97032 9.44362 0.600196 0.720235 10.1639
4.97867 4.97867 9.45946 -0.327367 -0.392841 9.06662
4.98466 4.98466 9.47086 -2.41222 -2.89467 6.57619
4.98897 4.98897 9.47905 -2.87113 -3.44535 6.0337
4.99207 4.99207 9.48494 -2.97362 -3.56835 5.91659
4.9943 4.9943 9.48917 -3.12151 -3.74582 5.74335
4.9959 4.9959 9.49221 -3.15345 -3.78414 5.70807
4.99705 4.99705 9.4944 -3.15925 -3.79109 5.70331
5.16653 5.16653 9.8164 -3.16498 -3.79798 6.01842
5.05414 5.05414 9.60286 -3.17347 -3.80817 5.79469
4.90775 4.90775 9.32473 -3.17417 -3.80901 5.51572
4.56828 4.56828 8.67973 -3.16226 -3.79471 4.88502
3.70586 3.70586 7.04113 -3.15742 -3.7889 3.25223
3.08584 3.08584 5.86311 -3.1565 -3.7878 2.07531
3.06172 3.06172 5.81726 -3.15417 -3.785 2.03226
3.04437 3.04437 5.7843 -3.16418 -3.79702 1.98728
3.0319 3.0319 5.76061 -3.15111 -3.78134 1.97927
3.02293 3.02293 5.74357 -3.14149 -3.76978 1.97379
3.01649 3.01649 5.73132 -3.08265 -3.69918 2.03214
3.01185 3.01185 5.72252 -3.01568 -3.61882 2.1037
2.64714 2.64714 5.02956 -3.04697 -3.65636 1.3732
2.14401 2.14401 4.07362 -2.98994 -3.58793 0.485697
2.14369 2.14369 4.07301 -3.03287 -3.63945 0.433558
1.54115 1.54115 2.92818 -3.03489 -3.64187 -0.713692
1.9512 1.9512 3.70727 -2.97033 -3.5644 0.142874
1.76414 1.76414 3.35188 -3.00798 -3.60958 -0.257705
1.62967 1.62967 3.09637 -3.01663 -3.61996 -0.523588
1.77391 1.77391 3.37044 -2.88195 -3.45834 -0.087909
2.11854 2.11854 4.02522 -2.91905 -3.50285 0.522367
2.08522 2.08522 3.96192 -2.73654 -3.28385 0.67807
2.34234 2.34234 4.45045 -2.75679 -3.30814 1.14231
2.52719 2.52719 4.80167 -2.67248 -3.20697 1.59469
2.51955 2.51955 4.78715 -2.42829 -2.91394 1.8732
2.65459 2.65459 5.04373 -2.48722 -2.98467 2.05906
2.75168 2.75168 5.22819 -2.25566 -2.70679 2.5214
2.82148 2.82148 5.3608 -2.30352 -2.76422 2.59658
2.87165 2.87165 5.45614 -2.41628 -2.89953 2.55661
2.90773 2.90773 5.52468 -2.18999 -2.62799 2.8967
2.93366 2.93366 5.57396 -2.39048 -2.86858 2.70538
2.71139 2.71139 5.15163 -2.1172 -2.54065 2.61099
2.43113 2.43113 4.61914 -2.0082 -2.40984 2.2093
1.98872 1.98872 3.77856 -2.1212 -2.54545 1.23311
1.42973 1.42973 2.7165 -1.6658 -1.99896 0.717537
1.02787 1.02787 1.95295 -1.75653 -2.10784 -0.154882
0.73896 0.73896 1.40402 -1.21007 -1.45208 -0.0480565
0.531256 0.531256 1.00939 -0.927509 -1.11301 -0.103625
0.381932 0.381932 0.725672 -1.15946 -1.39136 -0.665685
0.27458 0.27458 0.521702 -0.769647 -0.923577 -0.401874
0.197402 0.197402 0.375063 -0.508877 -0.610653 -0.235589
0.141917 0.141917 0.269642 -0.449693 -0.539631 -0.26999
0.102027 0.102027 0.193852 -0.311479 -0.373775 -0.179923
0.0733498 0.0733498 0.139365 -0.654114 -0.784937 -0.645572
0.0527329 0.0527329 0.100193 -0.223318 -0.267982 -0.167789
0.0379108 0.0379108 0.0720306 -0.366018 -0.439222 -0.367191
0.0272548 0.0272548 0.0517841 0.00651497 0.00781796 0.0596021
0.019594 0.019594 0.0372287 0.223502 0.268203 0.305431
0.0140865 0.0140865 0.0267644 0.0288745 0.0346494 0.0614138
0.010127 0.010127 0.0192412 0.318347 0.382016 0.401258
0.0072802 0.0072802 0.0138324 0.19827 0.237924 0.251757
0.00523361 0.00523361 0.00994386 0.58891 0.706692 0.716635
0.00376259 0.00376259 0.00714892 0.910759 1.09291 1.10006
0.00270493 0.00270493 0.00513936 0.878852 1.05462 1.05976
0.00194458 0.00194458 0.0036947 1.17466 1.4096 1.41329
0.00139801 0.00139801 0.00265622 1.5443 1.85316 1.85582
0.00100502 0.00100502 0.00190954 1.70193 2.04232 2.04423
0.00072258 0.00072258 0.0013729 2.12368 2.54841 2.54979
0.000519333 0.000519333 0.000986732 2.28029 2.73635 2.73734
0.000373306 0.000373306 0.000709282 2.63512 3.16214 3.16285
0.00026825 0.00026825 0.000509674 2.97791 3.57349 3.574
0.000192719 0.000192719 0.000366165 3.12514 3.75017 3.75054
0.000138474 0.000138474 0.0002631 3.26651 3.91982 3.92008
9.95636e-05 9.95636e-05 0.000189171 3.34096 4.00915 4.00934
7.14111e-05 7.14111e-05 0.000135681 3.37829 4.05395 4.05408
5.12695e-05 5.12695e-05 9.74121e-05 3.39545 4.07454 4.07464
3.685e-05 3.685e-05 7.0015e-05 3.39963 4.07955 4.07962
-0.562126 -0.562126 -1.06804 3.40172 4.08206 3.01402
-1.24735 -1.24735 -2.36997 3.39668 4.07602 1.70604
-1.73998 -1.73998 -3.30596 3.38036 4.05643 0.750467
-2.79683 -2.79683 -5.31398 3.32311 3.98773 -1.32626
-4.25932 -4.25932 -8.09271 3.13417 3.76101 -4.3317
-4.46751 -4.46751 -8.48826 2.74148 3.28977 -5.19849
-6.04811 -6.04811 -11.4914 2.2749 2.72988 -8.76153
-7.72105 -7.72105 -14.67 1.91397 2.29676 -12.3732
-8.92376 -8.92376 -16.9551 1.74693 2.09632 -14.8588
