2.78543 2.78543 5.29231 0.500229 0.600275 5.89259
2.60482 2.60482 4.94915 0.50043 0.600516 5.54966
2.35451 2.35451 4.47357 0.500589 0.600707 5.07427
1.69271 1.69271 3.21615 0.500702 0.600842 3.81699
1.21693 1.21693 2.31217 0.500762 0.600915 2.91308
0.87488 0.87488 1.66227 0.500765 0.600919 2.26319
0.628972 0.628972 1.19505 0.500706 0.600847 1.79589
0.452182 0.452182 0.859147 0.500578 0.600693 1.45984
0.325085 0.325085 0.617661 0.500374 0.600449 1.21811
0.233711 0.233711 0.444051 0.500087 0.600104 1.04416
0.16802 0.16802 0.319238 0.499709 0.599651 0.918889
0.120793 0.120793 0.229507 0.499225 0.59907 0.828577
0.0868408 0.0868408 0.164998 0.498631 0.598357 0.763354
0.0624319 0.0624319 0.118621 0.497922 0.597507 0.716128
0.0448838 0.0448838 0.0852792 0.497085 0.596502 0.681781
0.0322678 0.0322678 0.0613089 0.496114 0.595337 0.656646
0.0231979 0.0231979 0.0440759 0.494991 0.59399 0.638066
0.0166772 0.0166772 0.0316868 0.49372 0.592464 0.624151
0.0119894 0.0119894 0.0227798 0.492295 0.590754 0.613533
0.00861923 0.00861923 0.0163765 0.490696 0.588835 0.605211
0.00619644 0.00619644 0.0117732 0.48893 0.586716 0.598489
0.0044545 0.0044545 0.00846355 0.48698 0.584376 0.59284
0.00320236 0.00320236 0.00608449 0.484865 0.581838 0.587923
0.00230217 0.00230217 0.00437412 0.48259 0.579108 0.583482
0.00165512 0.00165512 0.00314473 0.480128 0.576153 0.579298
0.00118965 0.00118965 0.00226034 0.477502 0.573003 0.575263
0.000855103 0.000855103 0.00162469 0.474706 0.569648 0.571272
0.0006147 0.0006147 0.00116793 0.471704 0.566045 0.567213
0.000441818 0.000441818 0.000839455 0.468474 0.562169 0.563009
0.000317535 0.000317535 0.000603317 0.464967 0.557961 0.558564
0.000228119 0.000228119 0.000433426 0.461139 0.553366 0.5538
0.000163803 0.000163803 0.000311226 0.456869 0.548243 0.548554
0.000117722 0.000117722 0.000223671 0.452004 0.542405 0.542629
8.42285e-05 8.42285e-05 0.000160034 0.446391 0.53567 0.53583
6.05011e-05 6.05011e-05 0.000114952 0.439838 0.527806 0.527921
4.31824e-05 4.31824e-05 8.20465e-05 0.432027 0.518432 0.518514
3.06702e-05 3.06702e-05 5.82733e-05 0.422665 0.507198 0.507257
-0.374746 -0.374746 -0.712018 0.411316 0.493579 -0.218439
-1.11264 -1.11264 -2.11402 0.397647 0.477176 -1.63684
-1.64313 -1.64313 -3.12195 0.38126 0.457512 -2.66444
-2.02452 -2.02452 -3.84658 0.361745 0.434094 -3.41249
-2.2987 -2.2987 -4.36753 0.338841 0.406609 -3.96093
-2.49582 -2.49582 -4.74206 0.31245 0.37494 -4.36712
-2.63753 -2.63753 -5.01131 0.282617 0.339141 -4.67217
-2.73941 -2.73941 -5.20489 0.249801 0.299762 -4.90512
-2.81266 -2.81266 -5.34405 0.214442 0.25733 -5.08672
-2.86532 -2.86532 -5.4441 0.177227 0.212673 -5.23143
-3.10394 -3.10394 -5.89749 0.138741 0.166489 -5.731
-3.47626 -3.47626 -6.6049 0.0999248 0.11991 -6.48499
-3.74393 -3.74393 -7.11347 0.0614733 0.0737679 -7.03971
-4.13714 -4.13714 -7.86056 0.0239471 0.0287366 -7.83183
-3.81752 -3.81752 -7.25328 -0.0119943 -0.0143931 -7.26767
-3.7885 -3.7885 -7.19815 -0.0461877 -0.0554253 -7.25358
-3.76764 -3.76764 -7.15852 -0.0783086 -0.0939704 -7.25249
-3.55187 -3.55187 -6.74856 -0.108321 -0.129986 -6.87855
-3.39676 -3.39676 -6.45384 -0.13638 -0.163656 -6.61749
-3.28524 -3.28524 -6.24195 -0.162529 -0.195035 -6.43698
-3.20506 -3.20506 -6.08962 -0.18686 -0.224232 -6.31385
-3.14742 -3.14742 -5.98011 -0.209386 -0.251264 -6.23137
-3.10599 -3.10599 -5.90138 -0.230214 -0.276257 -6.17763
-3.0762 -3.0762 -5.84477 -0.249374 -0.299249 -6.14402
-3.05478 -3.05478 -5.80408 -0.266849 -0.320219 -6.1243
-3.03938 -3.03938 -5.77483 -0.282707 -0.339249 -6.11407
-3.02831 -3.02831 -5.75379 -0.297057 -0.356468 -6.11026
-3.02035 -3.02035 -5.73867 -0.309983 -0.371979 -6.11065
-3.01463 -3.01463 -5.7278 -0.321535 -0.385842 -6.11364
-3.01052 -3.01052 -5.71999 -0.33167 -0.398004 -6.11799
-3.00756 -3.00756 -5.71437 -0.340512 -0.408615 -6.12298
-3.00544 -3.00544 -5.71033 -0.348087 -0.417705 -6.12804
-3.00391 -3.00391 -5.70743 -0.354431 -0.425317 -6.13274
-3.00281 -3.00281 -5.70534 -0.359723 -0.431668 -6.13701
-3.00202 -3.00202 -5.70384 -0.364158 -0.43699 -6.14083
-2.72038 -2.72038 -5.16871 -0.367851 -0.441421 -5.61014
-2.23682 -2.23682 -4.24996 -0.370905 -0.445086 -4.69504
-1.6081 -1.6081 -3.05539 -0.373313 -0.447975 -3.50337
-1.1561 -1.1561 -2.19659 -0.375093 -0.450111 -2.64671
-0.831149 -0.831149 -1.57918 -0.376302 -0.451562 -2.03075
-0.597533 -0.597533 -1.13531 -0.377042 -0.45245 -1.58776
-0.429581 -0.429581 -0.816203 -0.377398 -0.452877 -1.26908
-0.308836 -0.308836 -0.586787 -0.377416 -0.4529 -1.03969
-0.222029 -0.222029 -0.421855 -0.377124 -0.452549 -0.874405
-0.159622 -0.159622 -0.303281 -0.376545 -0.451854 -0.755135
-0.114756 -0.114756 -0.218036 -0.375691 -0.450829 -0.668865
-0.0825005 -0.0825005 -0.156751 -0.374565 -0.449479 -0.606229
-0.0593114 -0.0593114 -0.112692 -0.373166 -0.447799 -0.560491
-0.163101 -0.163101 -0.309893 -0.371498 -0.445798 -0.755691
-0.599102 -0.599102 -1.13829 -0.369548 -0.443458 -1.58175
-1.03301 -1.03301 -1.96273 -0.367315 -0.440778 -2.40351
-1.46543 -1.46543 -2.78431 -0.364779 -0.437735 -3.22204
-1.89676 -1.89676 -3.60384 -0.361934 -0.434321 -4.03816
-1.96593 -1.96593 -3.73527 -0.358767 -0.430521 -4.16579
-1.65428 -1.65428 -3.14313 -0.355254 -0.426305 -3.56943
-1.1893 -1.1893 -2.25967 -0.351381 -0.421657 -2.68132
-1.19231 -1.19231 -2.26538 -0.347125 -0.41655 -2.68193
-0.857177 -0.857177 -1.62864 -0.342469 -0.410963 -2.0396
-0.616245 -0.616245 -1.17087 -0.337395 -0.404874 -1.57574
-0.443033 -0.443033 -0.841762 -0.331879 -0.398254 -1.24002
-0.318507 -0.318507 -0.605163 -0.325922 -0.391106 -0.996269
-0.228982 -0.228982 -0.435066 -0.319554 -0.383465 -0.81853
-0.164621 -0.164621 -0.312779 -0.312818 -0.375382 -0.688161
-0.11835 -0.11835 -0.224864 -0.305721 -0.366865 -0.591729
-0.0850843 -0.0850843 -0.16166 -0.29827 -0.357924 -0.519585
-0.0611691 -0.0611691 -0.116221 -0.290492 -0.34859 -0.464811
-0.043976 -0.043976 -0.0835544 -0.282416 -0.338899 -0.422454
-0.0316152 -0.0316152 -0.0600689 -0.274068 -0.328881 -0.38895
-0.0227289 -0.0227289 -0.0431849 -0.265515 -0.318618 -0.361803
-0.0163403 -0.0163403 -0.0310466 -0.256787 -0.308144 -0.339191
-0.0117474 -0.0117474 -0.02232 -0.247916 -0.297499 -0.319819
-0.00844528 -0.00844528 -0.016046 -0.238968 -0.286761 -0.302807
-0.00607155 -0.00607155 -0.0115359 -0.230044 -0.276053 -0.287589
-0.00436501 -0.00436501 -0.00829351 -0.221196 -0.265436 -0.273729
-0.00313797 -0.00313797 -0.00596214 -0.212467 -0.25496 -0.260922
-0.00225586 -0.00225586 -0.00428613 -0.203852 -0.244622 -0.248908
-0.00162163 -0.00162163 -0.00308109 -0.195487 -0.234585 -0.237666
-0.0011657 -0.0011657 -0.00221482 -0.187405 -0.224886 -0.2271
-0.000837936 -0.000837936 -0.00159208 -0.179653 -0.215584 -0.217176
-0.000602417 -0.000602417 -0.00114459 -0.172311 -0.206774 -0.207918
-0.000433044 -0.000433044 -0.000822784 -0.165459 -0.198551 -0.199374
-0.000311279 -0.000311279 -0.000591431 -0.159128 -0.190954 -0.191545
-0.000223618 -0.000223618 -0.000424873 -0.153292 -0.18395 -0.184375
-0.000160675 -0.000160675 -0.000305283 -0.147913 -0.177496 -0.177801
-0.000115356 -0.000115356 -0.000219177 -0.142745 -0.171294 -0.171513
-8.28552e-05 -8.28552e-05 -0.000157425 -0.137327 -0.164792 -0.16495
-5.95093e-05 -5.95093e-05 -0.000113068 -0.131293 -0.157552 -0.157665
-4.28009e-05 -4.28009e-05 -8.13217e-05 -0.124402 -0.149282 -0.149363
-3.06702e-05 -3.06702e-05 -5.82733e-05 -0.116124 -0.139349 -0.139407
-2.19727e-05 -2.19727e-05 -4.1748e-05 -0.105835 -0.127002 -0.127043
-1.57928e-05 -1.57928e-05 -3.00064e-05 -0.0930456 -0.111655 -0.111685
-1.12152e-05 -1.12152e-05 -2.13089e-05 -0.0774865 -0.0929838 -0.0930051
-8.01086e-06 -8.01086e-06 -1.52206e-05 -0.0592008 -0.071041 -0.0710562
-5.72205e-06 -5.72205e-06 -1.08719e-05 -0.0381496 -0.0457795 -0.0457904
-4.11987e-06 -4.11987e-06 -7.82776e-06 -0.0148525 -0.017823 -0.0178308
0.468457 0.468457 0.890069 0.00989302 0.0118716 0.901941
0.99263 0.99263 1.886 0.0356181 0.0427417 1.92874
1.27578 1.27578 2.42398 0.0612702 0.0735242 2.4975
0.917187 0.917187 1.74266 0.0855835 0.1027 1.84536
2.18021 2.18021 4.1424 0.107983 0.12958 4.27198
2.97279 2.97279 5.64829 0.128066 0.153679 5.80197
3.54259 3.54259 6.73092 0.145666 0.1748 6.90572
3.95223 3.95223 7.50924 0.161044 0.193253 7.70249
4.24673 4.24673 8.0688 0.174377 0.209252 8.27805
5.63898 5.63898 10.7141 0.185953 0.223144 10.9372
7.42691 7.42691 14.1111 0.195906 0.235087 14.3462
8.01764 8.01764 15.2335 0.204388 0.245266 15.4788
8.34596 8.34596 15.8573 0.21166 0.253992 16.1113
8.58601 8.58601 16.3134 0.21777 0.261324 16.5747
7.57807 7.57807 14.3983 0.222909 0.267491 14.6658
6.50209 6.50209 12.354 0.227114 0.272537 12.6265
6.07989 6.07989 11.5518 0.230476 0.276571 11.8284
5.33717 5.33717 10.1406 0.233141 0.279769 10.4204
5.2424 5.2424 9.96056 0.235125 0.28215 10.2427
5.17427 5.17427 9.83111 0.2365 0.283801 10.1149
5.12529 5.12529 9.73804 0.237329 0.284795 10.0228
4.87386 4.87386 9.26033 0.237667 0.2852 9.54553
5.04985 5.04985 9.59472 0.237649 0.285178 9.8799
4.71152 4.71152 8.95189 0.237582 0.285099 9.23699
4.81731 4.81731 9.1529 0.237765 0.285318 9.43822
4.67716 4.67716 8.88661 0.238256 0.285907 9.17251
4.69686 4.69686 8.92404 0.239233 0.28708 9.21112
4.49481 4.49481 8.54014 0.240696 0.288835 8.82898
3.71327 3.71327 7.05522 0.242742 0.291291 7.34651
3.03094 3.03094 5.75879 0.245416 0.294499 6.05329
2.66086 2.66086 5.05564 0.248785 0.298542 5.35418
2.27434 2.27434 4.32125 0.25331 0.303972 4.62522
2.23738 2.23738 4.25103 0.258744 0.310493 4.56152
2.09035 2.09035 3.97167 0.265325 0.31839 4.29006
1.98465 1.98465 3.77083 0.272869 0.327443 4.09828
1.78819 1.78819 3.39757 0.28124 0.337488 3.73506
1.76742 1.76742 3.3581 0.290483 0.34858 3.70668
1.27064 1.27064 2.41422 0.300194 0.360232 2.77445
1.38195 1.38195 2.62571 0.310289 0.372347 2.99806
2.08659 2.08659 3.96453 0.320296 0.384355 4.34888
2.28087 2.28087 4.33365 0.330092 0.396111 4.72976
2.57669 2.57669 4.89571 0.33947 0.407364 5.30308
2.94552 2.94552 5.59649 0.348348 0.418018 6.0145
3.52298 3.52298 6.69367 0.356666 0.427999 7.12167
3.93814 3.93814 7.48246 0.363879 0.436655 7.91912
4.2366 4.2366 8.04954 0.370209 0.444251 8.49379
4.29502 4.29502 8.16054 0.375503 0.450604 8.61114
4.33702 4.33702 8.24034 0.380034 0.456041 8.69638
4.21106 4.21106 8.00102 0.38382 0.460583 8.4616
3.8082 3.8082 7.23558 0.386949 0.464339 7.69992
3.36242 3.36242 6.38859 0.389685 0.467622 6.85621
3.28286 3.28286 6.23743 0.392083 0.4705 6.70793
3.22566 3.22566 6.12875 0.394402 0.473283 6.60204
3.14885 3.14885 5.98281 0.396792 0.476151 6.45896
2.5047 2.5047 4.75894 0.399326 0.479191 5.23813
1.80069 1.80069 3.42131 0.401976 0.482371 3.90368
1.85671 1.85671 3.52775 0.404745 0.485694 4.01345
1.89699 1.89699 3.60427 0.407767 0.489321 4.0936
1.73856 1.73856 3.30326 0.41093 0.493116 3.79637
1.24989 1.24989 2.37479 0.414332 0.497198 2.87199
1.27334 1.27334 2.41935 0.417851 0.501421 2.92077
0.915436 0.915436 1.73933 0.421513 0.505816 2.24514
0.658129 0.658129 1.25044 0.425215 0.510258 1.7607
1.52718 1.52718 2.90164 0.428933 0.514719 3.41636
2.15196 2.15196 4.08873 0.432665 0.519198 4.60793
2.95248 2.95248 5.60971 0.436251 0.523502 6.13321
3.52799 3.52799 6.70318 0.439637 0.527564 7.23074
3.94173 3.94173 7.4893 0.442781 0.531337 8.02063
4.23919 4.23919 8.05446 0.445628 0.534754 8.58921
4.27736 4.27736 8.12699 0.448134 0.537761 8.66475
4.48048 4.48048 8.51291 0.450237 0.540284 9.05319
4.6265 4.6265 8.79036 0.452049 0.542459 9.33281
4.02879 4.02879 7.65471 0.453569 0.544283 8.19899
3.24774 3.24774 6.17071 0.454895 0.545874 6.71658
3.03757 3.03757 5.77138 0.456134 0.547361 6.31874
2.18378 2.18378 4.14918 0.457321 0.548785 4.69797
1.56997 1.56997 2.98294 0.45857 0.550284 3.53323
2.12807 2.12807 4.04334 0.459925 0.55191 4.59525
1.52992 1.52992 2.90685 0.461513 0.553815 3.46067
1.0999 1.0999 2.0898 0.463353 0.556024 2.64583
0.790741 0.790741 1.50241 0.465386 0.558464 2.06087
1.0955 1.0955 2.08145 0.46767 0.561204 2.64266
1.49027 1.49027 2.83152 0.470086 0.564103 3.39562
2.47677 2.47677 4.70587 0.472646 0.567175 5.27304
2.87369 2.87369 5.46 0.475286 0.570343 6.03034
3.47134 3.47134 6.59555 0.477928 0.573513 7.16906
3.90101 3.90101 7.41192 0.48051 0.576613 7.98853
4.20991 4.20991 7.99883 0.482987 0.579585 8.57842
4.43199 4.43199 8.42077 0.485293 0.582352 9.00313
4.59164 4.59164 8.72412 0.487405 0.584886 9.309
4.70642 4.70642 8.9422 0.489291 0.587149 9.52935
4.43759 4.43759 8.43143 0.490999 0.589199 9.02063
3.89298 3.89298 7.39667 0.492565 0.591078 7.98774
3.39102 3.39102 6.44295 0.494054 0.592865 7.03581
2.43789 2.43789 4.63199 0.495525 0.594631 5.22662
2.17427 2.17427 4.13111 0.49703 0.596436 4.72755
2.12529 2.12529 4.03804 0.498591 0.598309 4.63635
1.66846 1.66846 3.17007 0.500171 0.600205 3.77027
1.62111 1.62111 3.0801 0.501769 0.602123 3.68223
1.7276 1.7276 3.28245 0.503341 0.604009 3.88646
1.80417 1.80417 3.42792 0.50483 0.605796 4.03372
1.85921 1.85921 3.5325 0.506227 0.607472 4.13997
1.89878 1.89878 3.60769 0.507529 0.609035 4.21672
1.92723 1.92723 3.66174 0.508744 0.610493 4.27224
1.80715 1.80715 3.43358 0.509868 0.611842 4.04542
1.86135 1.86135 3.53657 0.510917 0.613101 4.14967
1.90032 1.90032 3.61062 0.511911 0.614294 4.22491
1.92834 1.92834 3.66385 0.512834 0.6154 4.27925
1.94848 1.94848 3.70212 0.513701 0.616442 4.31856
2.24404 2.24404 4.26367 0.514498 0.617398 4.88107
2.45652 2.45652 4.66739 0.515244 0.618293 5.28568
2.44063 2.44063 4.63721 0.515943 0.619132 5.25634
2.42921 2.42921 4.6155 0.516577 0.619892 5.2354
1.91506 1.91506 3.63862 0.517165 0.620598 4.25922
1.88272 1.88272 3.57717 0.517713 0.621255 4.19843
1.52218 1.52218 2.89214 0.518226 0.621871 3.51401
1.93756 1.93756 3.68136 0.518708 0.62245 4.30381
2.23619 2.23619 4.24875 0.519141 0.622969 4.87172
1.94494 1.94494 3.69538 0.519548 0.623458 4.31884
1.9042 1.9042 3.61798 0.519931 0.623917 4.2419
2.2122 2.2122 4.20319 0.520294 0.624353 4.82754
1.5904 1.5904 3.02177 0.520639 0.624767 3.64654
1.86615 1.86615 3.54568 0.52095 0.62514 4.17082
1.82346 1.82346 3.46458 0.521252 0.625502 4.09008
2.0337 2.0337 3.86403 0.521534 0.625841 4.48987
2.06438 2.06438 3.92232 0.52181 0.626172 4.54849
2.08644 2.08644 3.96423 0.522068 0.626482 4.59071
2.1023 2.1023 3.99436 0.522298 0.626757 4.62112
1.99324 1.99324 3.78715 0.522533 0.627039 4.41419
1.91483 1.91483 3.63818 0.522758 0.62731 4.26549
1.738 1.738 3.3022 0.522967 0.62756 3.92976
1.61087 1.61087 3.06066 0.52317 0.627804 3.68846
1.15809 1.15809 2.20038 0.523363 0.628035 2.82842
0.832582 0.832582 1.58191 0.523574 0.628289 2.21019
0.598563 0.598563 1.13727 0.523779 0.628535 1.7658
0.711397 0.711397 1.35165 0.523969 0.628762 1.98042
0.792516 0.792516 1.50578 0.524148 0.628977 2.13476
1.13191 1.13191 2.15063 0.524318 0.629181 2.77981
1.23537 1.23537 2.34721 0.524507 0.629409 2.97662
1.45029 1.45029 2.75555 0.524698 0.629638 3.38519
1.74534 1.74534 3.31614 0.524907 0.629889 3.94603
1.95746 1.95746 3.71917 0.52515 0.63018 4.34935
2.25049 2.25049 4.27593 0.525436 0.630523 4.90645
2.32062 2.32062 4.40918 0.525777 0.630932 5.04011
2.51158 2.51158 4.772 0.52618 0.631416 5.40341
2.64886 2.64886 5.03284 0.526653 0.631983 5.66482
2.60702 2.60702 4.95334 0.527211 0.632654 5.58599
2.29586 2.29586 4.36214 0.527832 0.633399 4.99554
2.35324 2.35324 4.47116 0.528525 0.63423 5.10539
1.6918 1.6918 3.21442 0.529256 0.635107 3.84953
1.93904 1.93904 3.68418 0.53002 0.636024 4.32021
1.39402 1.39402 2.64865 0.530801 0.636961 3.28561
1.0022 1.0022 1.90417 0.53159 0.637907 2.54208
1.39509 1.39509 2.65066 0.53237 0.638844 3.28951
1.17161 1.17161 2.22605 0.533134 0.639761 2.86581
1.68552 1.68552 3.2025 0.533891 0.640669 3.84317
1.38041 1.38041 2.62278 0.534628 0.641554 3.26433
1.3297 1.3297 2.52643 0.535348 0.642417 3.16885
1.79918 1.79918 3.41845 0.536047 0.643257 4.0617
2.1367 2.1367 4.05974 0.53674 0.644087 4.70382
2.37936 2.37936 4.52078 0.537439 0.644927 5.1657
2.5538 2.5538 4.85223 0.538136 0.645763 5.49799
2.34193 2.34193 4.44966 0.538838 0.646606 5.09627
2.5269 2.5269 4.8011 0.539543 0.647452 5.44855
2.65987 2.65987 5.05376 0.540258 0.64831 5.70207
2.41818 2.41818 4.59455 0.540977 0.649172 5.24372
2.41307 2.41307 4.58484 0.541674 0.650009 5.23485
2.57804 2.57804 4.89828 0.542352 0.650822 5.54911
2.69665 2.69665 5.12363 0.543009 0.651611 5.77524
2.78191 2.78191 5.28563 0.543649 0.652379 5.93801
1.99998 1.99998 3.79997 0.544289 0.653146 4.45311
1.77513 1.77513 3.37274 0.544911 0.653894 4.02663
1.95076 1.95076 3.70645 0.545526 0.654631 4.36108
1.73974 1.73974 3.30551 0.546147 0.655376 3.96089
