0 0 0 -4.48274 -4.48274 -4.48274
0 0 0 -4.48258 -4.48258 -4.48258
0 0 0 -4.48241 -4.48241 -4.48241
0 0 0 -4.48204 -4.48204 -4.48204
0 0 0 -4.48165 -4.48165 -4.48165
0 0 0 -4.48107 -4.48107 -4.48107
0 0 0 -4.47996 -4.47996 -4.47996
0 0 0 -4.4788 -4.4788 -4.4788
0 0 0 -4.47754 -4.47754 -4.47754
0 0 0 -4.47536 -4.47536 -4.47536
0 0 0 -4.47254 -4.47254 -4.47254
0 0 0 -4.4687 -4.4687 -4.4687
0 0 0 -4.46099 -4.46099 -4.46099
0 0 0 -4.45118 -4.45118 -4.45118
0 0 0 -4.44036 -4.44036 -4.44036
0 0 0 -4.42715 -4.42715 -4.42715
0 0 0 -4.4229 -4.4229 -4.4229
0 0 0 -4.42262 -4.42262 -4.42262
0 0 0 -4.418 -4.418 -4.418
0 0 0 -4.40758 -4.40758 -4.40758
0 0 0 -4.37837 -4.37837 -4.37837
0 0 0 -4.30059 -4.30059 -4.30059
0 0 0 -4.07084 -4.07084 -4.07084
0 0 0 -3.40437 -3.40437 -3.40437
0 0 0 -1.50534 -1.50534 -1.50534
0 0 0 -0.508659 -0.508659 -0.508659
0 0 0 0.0767447 0.0767447 0.0767447
0 0 0 1.18999 1.18999 1.18999
0 0 0 2.75822 2.75822 2.75822
0 0 0 3.89033 3.89033 3.89033
0 0 0 4.32035 4.32035 4.32035
0 0 0 4.41481 4.41481 4.41481
0 0 0 4.43043 4.43043 4.43043
0 0 0 4.43005 4.43005 4.43005
0 0 0 4.4344 4.4344 4.4344
0 0 0 4.43977 4.43977 4.43977
0 0 0 4.44549 4.44549 4.44549
0 0 0 4.45251 4.45251 4.45251
0 0 0 4.46133 4.46133 4.46133
0 0 0 4.45467 4.45467 4.45467
0 0 0 4.43648 4.43648 4.43648
0 0 0 4.42515 4.42515 4.42515
0 0 0 4.42863 4.42863 4.42863
0 0 0 4.42976 4.42976 4.42976
0 0 0 4.43027 4.43027 4.43027
0 0 0 4.43047 4.43047 4.43047
0 0 0 4.43047 4.43047 4.43047
0 0 0 4.43008 4.43008 4.43008
0 0 0 4.42796 4.42796 4.42796
0 0 0 4.42473 4.42473 4.42473
0 0 0 4.41978 4.41978 4.41978
0 0 0 4.41066 4.41066 4.41066
0 0 0 4.39711 4.39711 4.39711
0 0 0 4.38187 4.38187 4.38187
0 0 0 4.35789 4.35789 4.35789
0 0 0 4.31898 4.31898 4.31898
0 0 0 4.26213 4.26213 4.26213
0 0 0 4.17166 4.17166 4.17166
0 0 0 4.01764 4.01764 4.01764
0 0 0 3.86683 3.86683 3.86683
0 0 0 3.76624 3.76624 3.76624
0 0 0 3.59055 3.59055 3.59055
0 0 0 3.49582 3.49582 3.49582
0 0 0 3.32517 3.32517 3.32517
0 0 0 3.14241 3.14241 3.14241
0 0 0 2.97558 2.97558 2.97558
0 0 0 2.76439 2.76439 2.76439
0 0 0 2.57202 2.57202 2.57202
0 0 0 2.55068 2.55068 2.55068
0 0 0 2.55786 2.55786 2.55786
0 0 0 2.69281 2.69281 2.69281
0 0 0 2.80834 2.80834 2.80834
0 0 0 3.04851 3.04851 3.04851
0 0 0 3.32024 3.32024 3.32024
0 0 0 3.64494 3.64494 3.64494
0 0 0 3.95618 3.95618 3.95618
0 0 0 4.18194 4.18194 4.18194
0 0 0 4.30793 4.30793 4.30793
0 0 0 4.37255 4.37255 4.37255
0 0 0 4.40098 4.40098 4.40098
0 0 0 4.41961 4.41961 4.41961
0 0 0 4.42587 4.42587 4.42587
0 0 0 4.42723 4.42723 4.42723
0 0 0 4.42624 4.42624 4.42624
0 0 0 4.42546 4.42546 4.42546
0 0 0 4.42532 4.42532 4.42532
0 0 0 4.42774 4.42774 4.42774
0 0 0 4.43354 4.43354 4.43354
0 0 0 4.43946 4.43946 4.43946
0 0 0 4.44655 4.44655 4.44655
0 0 0 4.45472 4.45472 4.45472
0 0 0 4.46136 4.46136 4.46136
0 0 0 4.46418 4.46418 4.46418
0 0 0 4.46747 4.46747 4.46747
0 0 0 4.47073 4.47073 4.47073
0 0 0 4.47404 4.47404 4.47404
0 0 0 4.47734 4.47734 4.47734
0 0 0 4.47929 4.47929 4.47929
0 0 0 4.48091 4.48091 4.48091
0 0 0 4.4819 4.4819 4.4819
0 0 0 4.48245 4.48245 4.48245
0 0 0 4.48283 4.48283 4.48283
0 0 0 4.4833 4.4833 4.4833
0 0 0 4.48394 4.48394 4.48394
0 0 0 4.48463 4.48463 4.48463
0 0 0 4.48516 4.48516 4.48516
0 0 0 4.48548 4.48548 4.48548
0 0 0 4.4857 4.4857 4.4857
0 0 0 4.48586 4.48586 4.48586
0 0 0 4.48597 4.48597 4.48597
0 0 0 4.48605 4.48605 4.48605
0 0 0 4.48609 4.48609 4.48609
0 0 0 4.48613 4.48613 4.48613
0 0 0 4.48615 4.48615 4.48615
0 0 0 4.48618 4.48618 4.48618
0 0 0 4.48621 4.48621 4.48621
0 0 0 4.48623 4.48623 4.48623
0 0 0 4.48625 4.48625 4.48625
0 0 0 4.48627 4.48627 4.48627
0 0 0 4.48628 4.48628 4.48628
0.120461 0.120461 0.228876 4.4863 4.4863 4.71517
0.447986 0.447986 0.851174 4.48633 4.48633 5.3375
0.924374 0.924374 1.75631 4.48638 4.48638 6.2427
1.26686 1.26686 2.40704 4.48646 4.48646 6.89349
1.63354 1.63354 3.10373 4.48654 4.48654 7.59028
2.01762 2.01762 3.83348 4.48665 4.48665 8.32013
2.08294 2.08294 3.95758 4.48676 4.48676 8.44434
1.91909 1.91909 3.64627 4.48685 4.48685 8.13312
1.9067 1.9067 3.62272 4.48695 4.48695 8.10967
1.79238 1.79238 3.40553 4.48704 4.48704 7.89257
1.28859 1.28859 2.44831 4.4871 4.4871 6.93542
1.0318 1.0318 1.96042 4.48715 4.48715 6.44757
0.847188 0.847188 1.60966 4.48719 4.48719 6.09685
0.609064 0.609064 1.15722 4.48722 4.48722 5.64445
0.43787 0.43787 0.831954 4.48724 4.48724 5.31919
0.314795 0.314795 0.598111 4.48723 4.48723 5.08534
0.226314 0.226314 0.429996 4.48722 4.48722 4.91721
0.162702 0.162702 0.309134 4.48719 4.48719 4.79632
0.116971 0.116971 0.222244 4.48713 4.48713 4.70938
0.0840928 0.0840928 0.159776 4.48711 4.48711 4.64689
0.0604562 0.0604562 0.114867 4.48712 4.48712 4.60198
0.0434633 0.0434633 0.0825802 4.48709 4.48709 4.56967
0.0312467 0.0312467 0.0593688 4.48701 4.48701 4.54638
0.0224638 0.0224638 0.0426813 4.48684 4.48684 4.52952
0.0161497 0.0161497 0.0306844 4.48642 4.48642 4.5171
0.0116103 0.0116103 0.0220595 4.48515 4.48515 4.50721
0.00834686 0.00834686 0.015859 4.48356 4.48356 4.49941
0.0060006 0.0060006 0.0114011 4.4836 4.4836 4.495
0.00431396 0.00431396 0.00819653 4.48356 4.48356 4.49176
0.00310135 0.00310135 0.00589256 4.48351 4.48351 4.4894
0.00222954 0.00222954 0.00423612 4.4834 4.4834 4.48763
0.00160286 0.00160286 0.00304543 4.48311 4.48311 4.48616
0.00115219 0.00115219 0.00218916 4.48235 4.48235 4.48454
0.000828323 0.000828323 0.00157381 4.48077 4.48077 4.48234
0.000595551 0.000595551 0.00113155 4.47641 4.47641 4.47754
0.000428009 0.000428009 0.000813217 4.46204 4.46204 4.46285
0.000307617 0.000307617 0.000584473 4.43496 4.43496 4.43554
0.0002211 0.0002211 0.00042009 4.41698 4.41698 4.4174
0.000158844 0.000158844 0.000301804 4.37212 4.37212 4.37242
0.000114212 0.000114212 0.000217003 4.23987 4.23987 4.24009
8.19397e-05 8.19397e-05 0.000155685 3.75793 3.75793 3.75809
5.88226e-05 5.88226e-05 0.000111763 2.25153 2.25153 2.25164
4.21143e-05 4.21143e-05 8.00171e-05 -0.843363 -0.843363 -0.843283
3.02124e-05 3.02124e-05 5.74036e-05 -3.25949 -3.25949 -3.25943
2.17438e-05 2.17438e-05 4.13132e-05 -4.11971 -4.11971 -4.11967
1.5564e-05 1.5564e-05 2.95715e-05 -4.37049 -4.37049 -4.37046
1.12152e-05 1.12152e-05 2.13089e-05 -4.44413 -4.44413 -4.44411
8.01086e-06 8.01086e-06 1.52206e-05 -4.46917 -4.46917 -4.46915
5.72205e-06 5.72205e-06 1.08719e-05 -4.48127 -4.48127 -4.48126
4.11987e-06 4.11987e-06 7.82776e-06 -4.4853 -4.4853 -4.4853
2.97546e-06 2.97546e-06 5.65338e-06 -4.48654 -4.48654 -4.48653
2.05994e-06 2.05994e-06 3.91388e-06 -4.48693 -4.48693 -4.48692
1.37329e-06 1.37329e-06 2.60925e-06 -4.48707 -4.48707 -4.48706
9.15527e-07 9.15527e-07 1.7395e-06 -4.48712 -4.48712 -4.48712
6.86646e-07 6.86646e-07 1.30463e-06 -4.48714 -4.48714 -4.48714
4.57764e-07 4.57764e-07 8.69751e-07 -4.48715 -4.48715 -4.48715
2.28882e-07 2.28882e-07 4.34875e-07 -4.48716 -4.48716 -4.48716
0 0 0 -4.48717 -4.48717 -4.48717
0 0 0 -4.48717 -4.48717 -4.48717
0 0 0 -4.48717 -4.48717 -4.48717
0 0 0 -4.48718 -4.48718 -4.48718
0 0 0 -4.48718 -4.48718 -4.48718
0 0 0 -4.48718 -4.48718 -4.48718
0 0 0 -4.48718 -4.48718 -4.48718
0 0 0 -4.48716 -4.48716 -4.48716
0 0 0 -4.48715 -4.48715 -4.48715
0 0 0 -4.48714 -4.48714 -4.48714
0 0 0 -4.48713 -4.48713 -4.48713
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48712 -4.48712 -4.48712
0 0 0 -4.48711 -4.48711 -4.48711
0 0 0 -4.48711 -4.48711 -4.48711
0 0 0 -4.48709 -4.48709 -4.48709
0 0 0 -4.48708 -4.48708 -4.48708
0 0 0 -4.48706 -4.48706 -4.48706
0 0 0 -4.48703 -4.48703 -4.48703
0 0 0 -4.487 -4.487 -4.487
0 0 0 -4.48697 -4.48697 -4.48697
0 0 0 -4.48693 -4.48693 -4.48693
0 0 0 -4.48689 -4.48689 -4.48689
0 0 0 -4.48686 -4.48686 -4.48686
0 0 0 -4.48681 -4.48681 -4.48681
0 0 0 -4.48677 -4.48677 -4.48677
0 0 0 -4.48672 -4.48672 -4.48672
0 0 0 -4.48666 -4.48666 -4.48666
0 0 0 -4.48659 -4.48659 -4.48659
0 0 0 -4.48653 -4.48653 -4.48653
0 0 0 -4.48645 -4.48645 -4.48645
0 0 0 -4.48632 -4.48632 -4.48632
0 0 0 -4.48618 -4.48618 -4.48618
0 0 0 -4.48604 -4.48604 -4.48604
0 0 0 -4.48584 -4.48584 -4.48584
0 0 0 -4.48557 -4.48557 -4.48557
0 0 0 -4.4853 -4.4853 -4.4853
0 0 0 -4.48487 -4.48487 -4.48487
0 0 0 -4.48435 -4.48435 -4.48435
0 0 0 -4.48415 -4.48415 -4.48415
0 0 0 -4.48399 -4.48399 -4.48399
0 0 0 -4.48391 -4.48391 -4.48391
0 0 0 -4.48386 -4.48386 -4.48386
0 0 0 -4.48389 -4.48389 -4.48389
0 0 0 -4.48394 -4.48394 -4.48394
0 0 0 -4.48385 -4.48385 -4.48385
0 0 0 -4.48356 -4.48356 -4.48356
0 0 0 -4.48309 -4.48309 -4.48309
0 0 0 -4.4824 -4.4824 -4.4824
0 0 0 -4.48126 -4.48126 -4.48126
0 0 0 -4.48027 -4.48027 -4.48027
0 0 0 -4.47927 -4.47927 -4.47927
0 0 0 -4.47774 -4.47774 -4.47774
0 0 0 -4.4767 -4.4767 -4.4767
0 0 0 -4.47602 -4.47602 -4.47602
0 0 0 -4.47465 -4.47465 -4.47465
0 0 0 -4.473 -4.473 -4.473
0 0 0 -4.47243 -4.47243 -4.47243
0 0 0 -4.47033 -4.47033 -4.47033
0 0 0 -4.46979 -4.46979 -4.46979
0 0 0 -4.46876 -4.46876 -4.46876
0 0 0 -4.46833 -4.46833 -4.46833
0 0 0 -4.46781 -4.46781 -4.46781
0 0 0 -4.46699 -4.46699 -4.46699
0 0 0 -4.46506 -4.46506 -4.46506
0 0 0 -4.46448 -4.46448 -4.46448
0 0 0 -4.46376 -4.46376 -4.46376
0 0 0 -4.46214 -4.46214 -4.46214
0 0 0 -4.46126 -4.46126 -4.46126
0 0 0 -4.46032 -4.46032 -4.46032
0 0 0 -4.4577 -4.4577 -4.4577
0 0 0 -4.45777 -4.45777 -4.45777
0 0 0 -4.45674 -4.45674 -4.45674
0 0 0 -4.45377 -4.45377 -4.45377
0 0 0 -4.45244 -4.45244 -4.45244
0 0 0 -4.45093 -4.45093 -4.45093
0 0 0 -4.44826 -4.44826 -4.44826
0 0 0 -4.44521 -4.44521 -4.44521
0 0 0 -4.44116 -4.44116 -4.44116
0 0 0 -4.44163 -4.44163 -4.44163
0 0 0 -4.44 -4.44 -4.44
0 0 0 -4.43692 -4.43692 -4.43692
0 0 0 -4.43639 -4.43639 -4.43639
0 0 0 -4.43372 -4.43372 -4.43372
0 0 0 -4.4302 -4.4302 -4.4302
0 0 0 -4.42812 -4.42812 -4.42812
0 0 0 -4.42334 -4.42334 -4.42334
0 0 0 -4.41864 -4.41864 -4.41864
0 0 0 -4.41614 -4.41614 -4.41614
0 0 0 -4.4113 -4.4113 -4.4113
0 0 0 -4.40749 -4.40749 -4.40749
0 0 0 -4.40393 -4.40393 -4.40393
0 0 0 -4.39908 -4.39908 -4.39908
0 0 0 -4.39387 -4.39387 -4.39387
0 0 0 -4.38848 -4.38848 -4.38848
0 0 0 -4.37936 -4.37936 -4.37936
0 0 0 -4.36825 -4.36825 -4.36825
0 0 0 -4.35537 -4.35537 -4.35537
0 0 0 -4.33729 -4.33729 -4.33729
0 0 0 -4.3144 -4.3144 -4.3144
0 0 0 -4.2881 -4.2881 -4.2881
0 0 0 -4.25761 -4.25761 -4.25761
0 0 0 -4.2067 -4.2067 -4.2067
0 0 0 -4.1565 -4.1565 -4.1565
0 0 0 -4.102 -4.102 -4.102
0 0 0 -4.02753 -4.02753 -4.02753
0 0 0 -3.96946 -3.96946 -3.96946
0 0 0 -3.93971 -3.93971 -3.93971
0 0 0 -3.91915 -3.91915 -3.91915
0 0 0 -3.93369 -3.93369 -3.93369
0 0 0 -3.93612 -3.93612 -3.93612
0 0 0 -3.91172 -3.91172 -3.91172
0 0 0 -3.91827 -3.91827 -3.91827
0 0 0 -3.93579 -3.93579 -3.93579
0 0 0 -3.95242 -3.95242 -3.95242
0 0 0 -4.00128 -4.00128 -4.00128
0 0 0 -4.07601 -4.07601 -4.07601
0 0 0 -4.14124 -4.14124 -4.14124
0 0 0 -4.21433 -4.21433 -4.21433
0 0 0 -4.26698 -4.26698 -4.26698
0 0 0 -4.30867 -4.30867 -4.30867
0 0 0 -4.3418 -4.3418 -4.3418
0 0 0 -4.36453 -4.36453 -4.36453
0 0 0 -4.37571 -4.37571 -4.37571
0 0 0 -4.3823 -4.3823 -4.3823
0 0 0 -4.38162 -4.38162 -4.38162
0 0 0 -4.37012 -4.37012 -4.37012
0 0 0 -4.34324 -4.34324 -4.34324
0 0 0 -4.2761 -4.2761 -4.2761
0 0 0 -4.10473 -4.10473 -4.10473
0 0 0 -3.6562 -3.6562 -3.6562
0 0 0 -2.59993 -2.59993 -2.59993
0 0 0 -1.0869 -1.0869 -1.0869
0 0 0 -0.470369 -0.470369 -0.470369
0 0 0 0.36378 0.36378 0.36378
0 0 0 1.94184 1.94184 1.94184
0 0 0 3.40687 3.40687 3.40687
0 0 0 4.17133 4.17133 4.17133
0 0 0 4.39204 4.39204 4.39204
0 0 0 4.43263 4.43263 4.43263
0 0 0 4.43552 4.43552 4.43552
0 0 0 4.43446 4.43446 4.43446
0 0 0 4.43456 4.43456 4.43456
0 0 0 4.43503 4.43503 4.43503
0 0 0 4.43656 4.43656 4.43656
0 0 0 4.44278 4.44278 4.44278
0 0 0 4.44878 4.44878 4.44878
0 0 0 4.44074 4.44074 4.44074
0 0 0 4.4261 4.4261 4.4261
0 0 0 4.42776 4.42776 4.42776
0 0 0 4.43185 4.43185 4.43185
0 0 0 4.43377 4.43377 4.43377
0 0 0 4.43476 4.43476 4.43476
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.43541 4.43541 4.43541
0 0 0 4.43495 4.43495 4.43495
0 0 0 4.43211 4.43211 4.43211
0 0 0 4.42722 4.42722 4.42722
0 0 0 4.41706 4.41706 4.41706
0 0 0 4.3953 4.3953 4.3953
0 0 0 4.34115 4.34115 4.34115
0 0 0 4.21575 4.21575 4.21575
0 0 0 3.89528 3.89528 3.89528
0 0 0 3.18414 3.18414 3.18414
0 0 0 2.09705 2.09705 2.09705
0 0 0 1.25124 1.25124 1.25124
0 0 0 0.818315 0.818315 0.818315
0 0 0 0.523477 0.523477 0.523477
0 0 0 0.292881 0.292881 0.292881
0 0 0 0.142772 0.142772 0.142772
0 0 0 0.0248785 0.0248785 0.0248785
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 0 0 0
0 0 0 -0.00749005 -0.00749005 -0.00749005
0 0 0 -0.00828152 -0.00828152 -0.00828152
0 0 0 0.0210829 0.0210829 0.0210829
0 0 0 0.104135 0.104135 0.104135
0 0 0 0.300929 0.300929 0.300929
0 0 0 0.635849 0.635849 0.635849
0 0 0 1.4462 1.4462 1.4462
0 0 0 2.7274 2.7274 2.7274
0 0 0 3.76335 3.76335 3.76335
0 0 0 4.21873 4.21873 4.21873
0 0 0 4.37446 4.37446 4.37446
0 0 0 4.41774 4.41774 4.41774
0 0 0 4.43141 4.43141 4.43141
0 0 0 4.43848 4.43848 4.43848
0 0 0 4.4423 4.4423 4.4423
0 0 0 4.4481 4.4481 4.4481
0 0 0 4.45692 4.45692 4.45692
0 0 0 4.46758 4.46758 4.46758
0 0 0 4.4725 4.4725 4.4725
0 0 0 4.47466 4.47466 4.47466
0 0 0 4.47489 4.47489 4.47489
0 0 0 4.47555 4.47555 4.47555
0 0 0 4.47669 4.47669 4.47669
0 0 0 4.47765 4.47765 4.47765
0 0 0 4.47897 4.47897 4.47897
0 0 0 4.48031 4.48031 4.48031
0 0 0 4.48136 4.48136 4.48136
0 0 0 4.48224 4.48224 4.48224
0 0 0 4.4828 4.4828 4.4828
0 0 0 4.48323 4.48323 4.48323
0 0 0 4.48355 4.48355 4.48355
0 0 0 4.48371 4.48371 4.48371
0 0 0 4.48383 4.48383 4.48383
0 0 0 4.48388 4.48388 4.48388
0 0 0 4.48391 4.48391 4.48391
0 0 0 4.484 4.484 4.484
0 0 0 4.48402 4.48402 4.48402
0 0 0 4.48399 4.48399 4.48399
0 0 0 4.48398 4.48398 4.48398
0 0 0 4.48395 4.48395 4.48395
0 0 0 4.48387 4.48387 4.48387
0 0 0 4.48361 4.48361 4.48361
0 0 0 4.48307 4.48307 4.48307
0 0 0 4.48185 4.48185 4.48185
0 0 0 4.47872 4.47872 4.47872
0 0 0 4.47075 4.47075 4.47075
0 0 0 4.45578 4.45578 4.45578
0 0 0 4.43172 4.43172 4.43172
0 0 0 4.43473 4.43473 4.43473
0 0 0 4.43518 4.43518 4.43518
0 0 0 4.43184 4.43184 4.43184
0 0 0 4.41646 4.41646 4.41646
0 0 0 4.37333 4.37333 4.37333
0 0 0 4.24496 4.24496 4.24496
0 0 0 3.77616 3.77616 3.77616
0 0 0 2.28198 2.28198 2.28198
0 0 0 0.293159 0.293159 0.293159
0 0 0 -1.87729 -1.87729 -1.87729
0 0 0 -3.49182 -3.49182 -3.49182
0 0 0 -4.16491 -4.16491 -4.16491
0 0 0 -4.39061 -4.39061 -4.39061
0 0 0 -4.44924 -4.44924 -4.44924
0 0 0 -4.4669 -4.4669 -4.4669
0 0 0 -4.47828 -4.47828 -4.47828
0 0 0 -4.48368 -4.48368 -4.48368
0 0 0 -4.48549 -4.48549 -4.48549
0 0 0 -4.4862 -4.4862 -4.4862
0 0 0 -4.48662 -4.48662 -4.48662
0 0 0 -4.48675 -4.48675 -4.48675
0 0 0 -4.48682 -4.48682 -4.48682
0 0 0 -4.48684 -4.48684 -4.48684
0 0 0 -4.48685 -4.48685 -4.48685
0 0 0 -4.48686 -4.48686 -4.48686
0 0 0 -4.48687 -4.48687 -4.48687
0 0 0 -4.48687 -4.48687 -4.48687
0 0 0 -4.48687 -4.48687 -4.48687
0 0 0 -4.48686 -4.48686 -4.48686
0 0 0 -4.48684 -4.48684 -4.48684
0 0 0 -4.48682 -4.48682 -4.48682
0 0 0 -4.4868 -4.4868 -4.4868
0 0 0 -4.48679 -4.48679 -4.48679
0 0 0 -4.48677 -4.48677 -4.48677
0 0 0 -4.48674 -4.48674 -4.48674
0 0 0 -4.48674 -4.48674 -4.48674
0 0 0 -4.48672 -4.48672 -4.48672
0 0 0 -4.48669 -4.48669 -4.48669
0 0 0 -4.48668 -4.48668 -4.48668
0 0 0 -4.48665 -4.48665 -4.48665
0 0 0 -4.48661 -4.48661 -4.48661
0 0 0 -4.48659 -4.48659 -4.48659
0 0 0 -4.48654 -4.48654 -4.48654
0 0 0 -4.48649 -4.48649 -4.48649
0 0 0 -4.48645 -4.48645 -4.48645
0 0 0 -4.48637 -4.48637 -4.48637
0 0 0 -4.48627 -4.48627 -4.48627
0 0 0 -4.48617 -4.48617 -4.48617
0 0 0 -4.48604 -4.48604 -4.48604
0 0 0 -4.48591 -4.48591 -4.48591
0 0 0 -4.48582 -4.48582 -4.48582
0 0 0 -4.4857 -4.4857 -4.4857
0 0 0 -4.48557 -4.48557 -4.48557
0 0 0 -4.48551 -4.48551 -4.48551
0 0 0 -4.48527 -4.48527 -4.48527
0 0 0 -4.48503 -4.48503 -4.48503
0 0 0 -4.48492 -4.48492 -4.48492
0 0 0 -4.48484 -4.48484 -4.48484
0 0 0 -4.48478 -4.48478 -4.48478
0 0 0 -4.48487 -4.48487 -4.48487
0 0 0 -4.48474 -4.48474 -4.48474
0 0 0 -4.48462 -4.48462 -4.48462
0 0 0 -4.4846 -4.4846 -4.4846
0 0 0 -4.4845 -4.4845 -4.4845
0 0 0 -4.48437 -4.48437 -4.48437
0 0 0 -4.48441 -4.48441 -4.48441
0 0 0 -4.48428 -4.48428 -4.48428
0 0 0 -4.48425 -4.48425 -4.48425
0 0 0 -4.48425 -4.48425 -4.48425
0 0 0 -4.4842 -4.4842 -4.4842
0 0 0 -4.48416 -4.48416 -4.48416
0 0 0 -4.48417 -4.48417 -4.48417
0 0 0 -4.48411 -4.48411 -4.48411
0 0 0 -4.48409 -4.48409 -4.48409
0 0 0 -4.48404 -4.48404 -4.48404
0 0 0 -4.48405 -4.48405 -4.48405
0 0 0 -4.48409 -4.48409 -4.48409
0 0 0 -4.48416 -4.48416 -4.48416
0 0 0 -4.48415 -4.48415 -4.48415
0 0 0 -4.48417 -4.48417 -4.48417
0 0 0 -4.4842 -4.4842 -4.4842
0 0 0 -4.48417 -4.48417 -4.48417
0 0 0 -4.48415 -4.48415 -4.48415
0 0 0 -4.48412 -4.48412 -4.48412
0 0 0 -4.48406 -4.48406 -4.48406
0 0 0 -4.48401 -4.48401 -4.48401
0 0 0 -4.48391 -4.48391 -4.48391
0 0 0 -4.48383 -4.48383 -4.48383
0 0 0 -4.48371 -4.48371 -4.48371
0 0 0 -4.48367 -4.48367 -4.48367
0 0 0 -4.48358 -4.48358 -4.48358
0 0 0 -4.48351 -4.48351 -4.48351
0 0 0 -4.48344 -4.48344 -4.48344
0 0 0 -4.48328 -4.48328 -4.48328
0 0 0 -4.48305 -4.48305 -4.48305
0 0 0 -4.48275 -4.48275 -4.48275
0 0 0 -4.48221 -4.48221 -4.48221
0 0 0 -4.4815 -4.4815 -4.4815
0 0 0 -4.48078 -4.48078 -4.48078
0 0 0 -4.48029 -4.48029 -4.48029
0 0 0 -4.47955 -4.47955 -4.47955
0 0 0 -4.47902 -4.47902 -4.47902
0 0 0 -4.47821 -4.47821 -4.47821
0 0 0 -4.4761 -4.4761 -4.4761
0 0 0 -4.47333 -4.47333 -4.47333
0 0 0 -4.47002 -4.47002 -4.47002
0 0 0 -4.46568 -4.46568 -4.46568
0 0 0 -4.46145 -4.46145 -4.46145
0 0 0 -4.45753 -4.45753 -4.45753
0 0 0 -4.45049 -4.45049 -4.45049
0 0 0 -4.44091 -4.44091 -4.44091
0 0 0 -4.43495 -4.43495 -4.43495
0 0 0 -4.42876 -4.42876 -4.42876
0 0 0 -4.42642 -4.42642 -4.42642
0 0 0 -4.42721 -4.42721 -4.42721
0 0 0 -4.42655 -4.42655 -4.42655
0 0 0 -4.4247 -4.4247 -4.4247
0 0 0 -4.4198 -4.4198 -4.4198
0 0 0 -4.41124 -4.41124 -4.41124
0 0 0 -4.39661 -4.39661 -4.39661
0 0 0 -4.37167 -4.37167 -4.37167
0 0 0 -4.33218 -4.33218 -4.33218
0 0 0 -4.27164 -4.27164 -4.27164
0 0 0 -4.16963 -4.16963 -4.16963
0 0 0 -4.03994 -4.03994 -4.03994
0 0 0 -3.83485 -3.83485 -3.83485
0 0 0 -3.56179 -3.56179 -3.56179
0 0 0 -3.32084 -3.32084 -3.32084
0 0 0 -3.06199 -3.06199 -3.06199
0 0 0 -2.7604 -2.7604 -2.7604
0 0 0 -2.37061 -2.37061 -2.37061
0 0 0 -1.92993 -1.92993 -1.92993
0 0 0 -1.48826 -1.48826 -1.48826
0 0 0 -1.12205 -1.12205 -1.12205
0 0 0 -0.861082 -0.861082 -0.861082
0 0 0 -0.742645 -0.742645 -0.742645
0 0 0 -0.723732 -0.723732 -0.723732
0 0 0 -0.769849 -0.769849 -0.769849
0 0 0 -0.997299 -0.997299 -0.997299
0 0 0 -1.45959 -1.45959 -1.45959
0 0 0 -2.11832 -2.11832 -2.11832
0 0 0 -2.84865 -2.84865 -2.84865
0 0 0 -3.47743 -3.47743 -3.47743
0 0 0 -3.88186 -3.88186 -3.88186
0 0 0 -4.1445 -4.1445 -4.1445
0 0 0 -4.30724 -4.30724 -4.30724
0 0 0 -4.38405 -4.38405 -4.38405
0 0 0 -4.41852 -4.41852 -4.41852
0 0 0 -4.43608 -4.43608 -4.43608
0 0 0 -4.44527 -4.44527 -4.44527
0 0 0 -4.45313 -4.45313 -4.45313
0 0 0 -4.45964 -4.45964 -4.45964
0 0 0 -4.46255 -4.46255 -4.46255
0 0 0 -4.46166 -4.46166 -4.46166
0 0 0 -4.45817 -4.45817 -4.45817
0 0 0 -4.45362 -4.45362 -4.45362
0 0 0 -4.44469 -4.44469 -4.44469
0 0 0 -4.42923 -4.42923 -4.42923
0 0 0 -4.42495 -4.42495 -4.42495
0 0 0 -4.42589 -4.42589 -4.42589
0 0 0 -4.42816 -4.42816 -4.42816
0 0 0 -4.4295 -4.4295 -4.4295
0 0 0 -4.42636 -4.42636 -4.42636
0 0 0 -4.41709 -4.41709 -4.41709
0 0 0 -4.39313 -4.39313 -4.39313
0 0 0 -4.32191 -4.32191 -4.32191
0 0 0 -4.08271 -4.08271 -4.08271
0 0 0 -3.39614 -3.39614 -3.39614
0 0 0 -1.96313 -1.96313 -1.96313
0 0 0 -0.839714 -0.839714 -0.839714
0 0 0 -0.281395 -0.281395 -0.281395
0 0 0 0.509415 0.509415 0.509415
0 0 0 2.07312 2.07312 2.07312
0 0 0 3.50451 3.50451 3.50451
0 0 0 4.20181 4.20181 4.20181
0 0 0 4.39783 4.39783 4.39783
0 0 0 4.43433 4.43433 4.43433
0 0 0 4.4355 4.4355 4.4355
0 0 0 4.43554 4.43554 4.43554
0 0 0 4.43472 4.43472 4.43472
0 0 0 4.43217 4.43217 4.43217
