-3.02967 -3.02967 -5.75638 -0.45661 -0.547933 -6.30431
-2.55287 -2.55287 -4.85046 -0.663953 -0.796744 -5.6472
-1.83532 -1.83532 -3.48711 -0.858269 -1.02992 -4.51703
-1.31946 -1.31946 -2.50697 -1.03584 -1.24301 -3.74997
-0.948588 -0.948588 -1.80232 -1.19538 -1.43446 -3.23677
-0.681962 -0.681962 -1.29573 -1.33682 -1.60418 -2.89991
-0.490279 -0.490279 -0.93153 -1.45914 -1.75097 -2.6825
-0.352473 -0.352473 -0.669698 -1.56392 -1.87671 -2.54641
-0.253401 -0.253401 -0.481462 -1.65343 -1.98412 -2.46558
-0.182176 -0.182176 -0.346134 -1.72885 -2.07462 -2.42075
-0.13097 -0.13097 -0.248843 -1.7919 -2.15028 -2.39912
-0.0941572 -0.0941572 -0.178899 -1.84344 -2.21213 -2.39103
-0.0676919 -0.0676919 -0.128615 -1.88427 -2.26113 -2.38974
-0.0486651 -0.0486651 -0.0924637 -1.91567 -2.2988 -2.39127
-0.0349864 -0.0349864 -0.0664742 -1.9381 -2.32572 -2.3922
-0.0251524 -0.0251524 -0.0477896 -1.95269 -2.34323 -2.39102
-0.0180824 -0.0180824 -0.0343565 -1.95999 -2.35199 -2.38634
-0.0129999 -0.0129999 -0.0246998 -1.96041 -2.3525 -2.3772
-0.00934578 -0.00934578 -0.017757 -1.95466 -2.34559 -2.36334
-0.00671875 -0.00671875 -0.0127656 -1.94315 -2.33178 -2.34454
-0.00483002 -0.00483002 -0.00917703 -1.92646 -2.31175 -2.32093
-0.00347229 -0.00347229 -0.00659735 -1.90512 -2.28614 -2.29274
-0.00249596 -0.00249596 -0.00474232 -1.87963 -2.25555 -2.26029
-0.00179443 -0.00179443 -0.00340942 -1.85033 -2.22039 -2.2238
-0.0012899 -0.0012899 -0.00245081 -1.81764 -2.18117 -2.18362
-0.000927277 -0.000927277 -0.00176183 -1.78215 -2.13858 -2.14034
-0.000666351 -0.000666351 -0.00126607 -1.74399 -2.09278 -2.09405
-0.000478973 -0.000478973 -0.000910049 -1.70374 -2.04449 -2.0454
-0.000344162 -0.000344162 -0.000653908 -1.66123 -1.99347 -1.99413
-0.000247269 -0.000247269 -0.00046981 -1.61686 -1.94023 -1.9407
-0.000177383 -0.000177383 -0.000337029 -1.57125 -1.88549 -1.88583
-0.000127335 -0.000127335 -0.000241936 -1.52398 -1.82878 -1.82902
-9.12476e-05 -9.12476e-05 -0.00017337 -1.47563 -1.77076 -1.77093
-6.52313e-05 -6.52313e-05 -0.00012394 -1.42677 -1.71212 -1.71224
-4.69208e-05 -4.69208e-05 -8.91495e-05 -1.37737 -1.65284 -1.65293
-3.36456e-05 -3.36456e-05 -6.39267e-05 -1.32796 -1.59355 -1.59361
-2.40326e-05 -2.40326e-05 -4.56619e-05 -1.27839 -1.53407 -1.53412
-1.71661e-05 -1.71661e-05 -3.26157e-05 -1.22929 -1.47515 -1.47518
-1.23596e-05 -1.23596e-05 -2.34833e-05 -1.18102 -1.41722 -1.41724
-8.92639e-06 -8.92639e-06 -1.69601e-05 -1.13331 -1.35998 -1.35999
-6.40869e-06 -6.40869e-06 -1.21765e-05 -1.08655 -1.30386 -1.30387
-4.57764e-06 -4.57764e-06 -8.69751e-06 -1.04103 -1.24924 -1.24925
-3.20435e-06 -3.20435e-06 -6.08826e-06 -0.997043 -1.19645 -1.19646
-2.28882e-06 -2.28882e-06 -4.34875e-06 -0.955064 -1.14608 -1.14608
-1.60217e-06 -1.60217e-06 -3.04413e-06 -0.916186 -1.09942 -1.09943
-1.14441e-06 -1.14441e-06 -2.17438e-06 -0.881178 -1.05741 -1.05742
-6.86646e-07 -6.86646e-07 -1.30463e-06 -0.851209 -1.02145 -1.02145
-4.57764e-07 -4.57764e-07 -8.69751e-07 -0.826508 -0.99181 -0.991811
-2.28882e-07 -2.28882e-07 -4.34875e-07 -0.807727 -0.969272 -0.969273
0 0 0 -0.79466 -0.953592 -0.953592
0 0 0 -0.788351 -0.946021 -0.946021
0 0 0 -0.790098 -0.948117 -0.948117
0 0 0 -0.801889 -0.962266 -0.962266
0 0 0 -0.824212 -0.989055 -0.989055
0 0 0 -0.858484 -1.03018 -1.03018
0 0 0 -0.904886 -1.08586 -1.08586
0 0 0 -0.964007 -1.15681 -1.15681
0 0 0 -1.03704 -1.24444 -1.24444
0 0 0 -1.1255 -1.35059 -1.35059
0 0 0 -1.22932 -1.47518 -1.47518
0 0 0 -1.34569 -1.61482 -1.61482
-0.481845 -0.481845 -0.915506 -1.47276 -1.76732 -2.68282
-1.18964 -1.18964 -2.26031 -1.61481 -1.93778 -4.19809
-1.69849 -1.69849 -3.22713 -1.77426 -2.12911 -5.35624
-2.06431 -2.06431 -3.92219 -1.94757 -2.33708 -6.25927
-2.32731 -2.32731 -4.42189 -2.12966 -2.5556 -6.97749
-2.51639 -2.51639 -4.78114 -2.31611 -2.77934 -7.56047
-2.65232 -2.65232 -5.03941 -2.50306 -3.00367 -8.04308
-2.75004 -2.75004 -5.22508 -2.68873 -3.22648 -8.45156
-2.8203 -2.8203 -5.35857 -2.87297 -3.44757 -8.80614
-2.87081 -2.87081 -5.45454 -3.05605 -3.66726 -9.1218
-2.90712 -2.90712 -5.52353 -3.23761 -3.88513 -9.40866
-2.93323 -2.93323 -5.57313 -3.41835 -4.10203 -9.67516
-2.952 -2.952 -5.60879 -3.59793 -4.31751 -9.9263
-2.72457 -2.72457 -5.17668 -3.77737 -4.53284 -9.70952
-2.19968 -2.19968 -4.17939 -3.95521 -4.74626 -8.92564
-1.5814 -1.5814 -3.00466 -4.12865 -4.95438 -7.95904
-1.13691 -1.13691 -2.16012 -4.29643 -5.15571 -7.31584
-0.817349 -0.817349 -1.55296 -4.45921 -5.35106 -6.90402
-0.587611 -0.587611 -1.11646 -4.61552 -5.53862 -6.65508
-0.422448 -0.422448 -0.802651 -4.76519 -5.71822 -6.52087
-0.303708 -0.303708 -0.577045 -4.9078 -5.88936 -6.46641
-0.218343 -0.218343 -0.414851 -5.04274 -6.05129 -6.46614
-0.156972 -0.156972 -0.298246 -5.16986 -6.20383 -6.50208
-0.11285 -0.11285 -0.214416 -5.28882 -6.34659 -6.561
-0.0811308 -0.0811308 -0.154149 -5.39936 -6.47923 -6.63338
-0.0583269 -0.0583269 -0.110821 -5.50098 -6.60118 -6.712
-0.0419325 -0.0419325 -0.0796718 -5.59366 -6.7124 -6.79207
-0.0301463 -0.0301463 -0.0572779 -5.67777 -6.81332 -6.8706
-0.0216728 -0.0216728 -0.0411784 -5.75356 -6.90427 -6.94545
-0.0155811 -0.0155811 -0.0296041 -5.82106 -6.98528 -7.01488
-0.0112015 -0.0112015 -0.0212828 -5.88049 -7.05659 -7.07787
-0.00805298 -0.00805298 -0.0153007 -5.93262 -7.11914 -7.13444
-0.00578934 -0.00578934 -0.0109997 -5.97745 -7.17294 -7.18394
-0.00416199 -0.00416199 -0.00790778 -6.01522 -7.21826 -7.22617
-0.00299217 -0.00299217 -0.00568513 -6.046 -7.2552 -7.26089
-0.00215103 -0.00215103 -0.00408696 -6.07002 -7.28403 -7.28811
-0.00154633 -0.00154633 -0.00293802 -6.08746 -7.30495 -7.30789
-0.00111168 -0.00111168 -0.00211219 -6.09861 -7.31833 -7.32044
-0.000799255 -0.000799255 -0.00151859 -6.10328 -7.32394 -7.32546
-0.000574493 -0.000574493 -0.00109154 -6.10144 -7.32173 -7.32282
-0.000412903 -0.000412903 -0.000784515 -6.09347 -7.31217 -7.31295
-0.00029686 -0.00029686 -0.000564034 -6.07968 -7.29561 -7.29617
-0.000213318 -0.000213318 -0.000405304 -6.0602 -7.27224 -7.27265
-0.000153351 -0.000153351 -0.000291367 -6.03538 -7.24246 -7.24275
-0.000110092 -0.000110092 -0.000209175 -6.00524 -7.20628 -7.20649
-7.91931e-05 -7.91931e-05 -0.000150467 -5.96989 -7.16387 -7.16402
-5.67627e-05 -5.67627e-05 -0.000107849 -5.92959 -7.11551 -7.11561
-4.0741e-05 -4.0741e-05 -7.74078e-05 -5.88447 -7.06136 -7.06144
-2.92969e-05 -2.92969e-05 -5.56641e-05 -5.83459 -7.00151 -7.00156
-2.10571e-05 -2.10571e-05 -4.00085e-05 -5.78003 -6.93604 -6.93608
-1.51062e-05 -1.51062e-05 -2.87018e-05 -5.72081 -6.86497 -6.865
-1.07574e-05 -1.07574e-05 -2.04391e-05 -5.65708 -6.78849 -6.78851
-7.78198e-06 -7.78198e-06 -1.47858e-05 -5.58896 -6.70675 -6.70676
-5.49316e-06 -5.49316e-06 -1.0437e-05 -5.51639 -6.61967 -6.61968
-3.89099e-06 -3.89099e-06 -7.39288e-06 -5.43932 -6.52718 -6.52719
-2.74658e-06 -2.74658e-06 -5.21851e-06 -5.35774 -6.42928 -6.42929
-1.83105e-06 -1.83105e-06 -3.479e-06 -5.2718 -6.32616 -6.32616
-1.14441e-06 -1.14441e-06 -2.17438e-06 -5.18151 -6.21782 -6.21782
-6.86646e-07 -6.86646e-07 -1.30463e-06 -5.08677 -6.10413 -6.10413
0.843228 0.843228 1.60213 -4.98644 -5.98373 -4.3816
1.44945 1.44945 2.75395 -4.87266 -5.84719 -3.09325
1.52389 1.52389 2.89538 -4.74403 -5.69283 -2.79745
1.93879 1.93879 3.68369 -4.60392 -5.5247 -1.84101
2.23707 2.23707 4.25043 -4.44958 -5.33949 -1.08906
2.45151 2.45151 4.65787 -4.27433 -5.12919 -0.471322
2.60568 2.60568 4.95079 -4.07614 -4.89137 0.0594203
2.71651 2.71651 5.16137 -3.85561 -4.62673 0.534645
2.65566 2.65566 5.04575 -3.61399 -4.33679 0.708955
2.82271 2.82271 5.36315 -3.35533 -4.0264 1.33675
2.38066 2.38066 4.52325 -3.07821 -3.69386 0.829395
2.75149 2.75149 5.22784 -2.79269 -3.35123 1.87661
2.84945 2.84945 5.41396 -2.49237 -2.99085 2.42311
2.39988 2.39988 4.55978 -2.18151 -2.61781 1.94197
2.25235 2.25235 4.27947 -1.87173 -2.24608 2.03339
1.97061 1.97061 3.74417 -1.56174 -1.87408 1.87008
2.60126 2.60126 4.94239 -1.25665 -1.50797 3.43441
3.1751 3.1751 6.03269 -0.946974 -1.13637 4.89632
2.28266 2.28266 4.33705 -0.634075 -0.76089 3.57616
2.00244 2.00244 3.80463 -0.342273 -0.410728 3.39391
2.28283 2.28283 4.33738 -0.064753 -0.0777035 4.25967
2.48441 2.48441 4.72038 0.202993 0.243592 4.96397
2.62933 2.62933 4.99573 0.456716 0.54806 5.54378
2.52271 2.52271 4.79315 0.693029 0.831635 5.62478
2.65686 2.65686 5.04804 0.907549 1.08906 6.1371
2.75331 2.75331 5.23129 1.10541 1.32649 6.55778
2.61184 2.61184 4.9625 1.28676 1.54411 6.50662
2.29933 2.29933 4.36873 1.44969 1.73962 6.10835
1.65304 1.65304 3.14078 1.59386 1.91263 5.05341
1.18841 1.18841 2.25798 1.716 2.0592 4.31718
0.854377 0.854377 1.62332 1.81961 2.18354 3.80685
0.614232 0.614232 1.16704 1.90782 2.28938 3.45642
0.441585 0.441585 0.839012 1.98247 2.37896 3.21797
0.317466 0.317466 0.603186 2.04551 2.45461 3.0578
0.228234 0.228234 0.433644 2.09775 2.5173 2.95095
0.164083 0.164083 0.311757 2.13985 2.56782 2.87957
0.117963 0.117963 0.224129 2.17249 2.60698 2.83111
0.0848061 0.0848061 0.161132 2.19364 2.63237 2.7935
0.0609689 0.0609689 0.115841 2.20109 2.64131 2.75715
0.0438319 0.0438319 0.0832805 2.19162 2.62994 2.71322
0.0315117 0.0315117 0.0598722 2.16021 2.59226 2.65213
0.0226543 0.0226543 0.0430433 2.10337 2.52405 2.56709
0.0162866 0.0162866 0.0309446 2.02079 2.42495 2.45589
0.0117088 0.0117088 0.0222468 1.91364 2.29636 2.31861
0.00841751 0.00841751 0.0159933 1.78482 2.14178 2.15777
0.00605141 0.00605141 0.0114977 1.6406 1.96872 1.98022
0.00435036 0.00435036 0.00826568 1.48765 1.78518 1.79344
-0.734697 -0.734697 -1.39593 1.33569 1.60283 0.206906
-1.37142 -1.37142 -2.6057 1.18157 1.41788 -1.18781
-1.82918 -1.82918 -3.47543 1.03224 1.23869 -2.23674
-2.78288 -2.78288 -5.28747 0.890926 1.06911 -4.21836
-3.93698 -3.93698 -7.48027 0.752504 0.903005 -6.57726
-4.55198 -4.55198 -8.64877 0.613403 0.736084 -7.91268
-4.67791 -4.67791 -8.88803 0.478011 0.573613 -8.31441
-4.76844 -4.76844 -9.06004 0.351301 0.421561 -8.63848
-4.32248 -4.32248 -8.21271 0.231919 0.278303 -7.93441
-4.51291 -4.51291 -8.57454 0.124973 0.149968 -8.42457
-4.64982 -4.64982 -8.83466 0.0225659 0.0270791 -8.80758
-4.74825 -4.74825 -9.02167 -0.0755128 -0.0906154 -9.11229
-4.81901 -4.81901 -9.15612 -0.167884 -0.201461 -9.35758
-4.86988 -4.86988 -9.25278 -0.256356 -0.307627 -9.5604
-4.90645 -4.90645 -9.32226 -0.341356 -0.409628 -9.73189
-4.93275 -4.93275 -9.37222 -0.421244 -0.505493 -9.87772
-4.95165 -4.95165 -9.40814 -0.498111 -0.597733 -10.0059
-4.96524 -4.96524 -9.43396 -0.57037 -0.684444 -10.1184
-4.97501 -4.97501 -9.45252 -0.640274 -0.768328 -10.2208
-4.98203 -4.98203 -9.46587 -0.707552 -0.849062 -10.3149
-4.98708 -4.98708 -9.47546 -0.770494 -0.924592 -10.4001
-4.99071 -4.99071 -9.48236 -0.831751 -0.998101 -10.4805
-4.99332 -4.99332 -9.48732 -0.891091 -1.06931 -10.5566
-4.9991 -4.9991 -9.4983 -0.949627 -1.13955 -10.6379
-4.74561 -4.74561 -9.01665 -1.013 -1.2156 -10.2323
-4.25496 -4.25496 -8.08442 -1.08183 -1.2982 -9.38262
-3.90222 -3.90222 -7.41422 -1.15508 -1.3861 -8.80032
-3.64863 -3.64863 -6.93239 -1.24403 -1.49284 -8.42523
-3.46631 -3.46631 -6.58599 -1.35451 -1.62541 -8.2114
-3.33524 -3.33524 -6.33696 -1.48782 -1.78538 -8.12234
-3.24101 -3.24101 -6.15793 -1.65314 -1.98376 -8.14169
-3.17327 -3.17327 -6.02921 -1.83571 -2.20285 -8.23207
-3.12457 -3.12457 -5.93668 -2.03526 -2.44231 -8.37899
-3.08955 -3.08955 -5.87015 -2.24824 -2.69789 -8.56804
-2.50223 -2.50223 -4.75424 -2.45861 -2.95034 -7.70458
-1.79891 -1.79891 -3.41793 -2.65814 -3.18977 -6.60771
-1.29328 -1.29328 -2.45723 -2.84468 -3.41361 -5.87085
-0.92977 -0.92977 -1.76656 -3.01727 -3.62073 -5.38729
-0.668434 -0.668434 -1.27002 -3.16689 -3.80027 -5.07029
-0.480553 -0.480553 -0.91305 -3.29667 -3.956 -4.86905
-0.345481 -0.345481 -0.656413 -3.40822 -4.08987 -4.74628
-0.248374 -0.248374 -0.47191 -3.50153 -4.20183 -4.67374
-0.178562 -0.178562 -0.339268 -3.57835 -4.29402 -4.63329
-0.128372 -0.128372 -0.243907 -3.64042 -4.36851 -4.61242
-0.0922898 -0.0922898 -0.175351 -3.689 -4.42681 -4.60216
-0.0663491 -0.0663491 -0.126063 -3.72442 -4.46931 -4.59537
-0.0477 -0.0477 -0.0906299 -3.74839 -4.49807 -4.5887
-0.0342924 -0.0342924 -0.0651557 -3.76122 -4.51346 -4.57862
-0.0246535 -0.0246535 -0.0468417 -3.76469 -4.51763 -4.56447
-0.0177237 -0.0177237 -0.033675 -3.75926 -4.51111 -4.54479
-0.0127416 -0.0127416 -0.0242091 -3.74568 -4.49482 -4.51903
-0.00916008 -0.00916008 -0.0174042 -3.72464 -4.46957 -4.48698
-0.00658501 -0.00658501 -0.0125115 -3.69514 -4.43416 -4.44668
-0.00473404 -0.00473404 -0.00899467 -3.65846 -4.39015 -4.39914
-0.00340317 -0.00340317 -0.00646602 -3.61343 -4.33611 -4.34258
-0.00244644 -0.00244644 -0.00464824 -3.56017 -4.27221 -4.27686
-0.00175873 -0.00175873 -0.00334158 -3.4955 -4.1946 -4.19794
-0.00126419 -0.00126419 -0.00240196 -3.4178 -4.10136 -4.10376
-0.000908585 -0.000908585 -0.00172631 -3.32008 -3.98409 -3.98582
-0.000653152 -0.000653152 -0.00124099 -3.19967 -3.83961 -3.84085
-0.000469437 -0.000469437 -0.00089193 -3.04971 -3.65966 -3.66055
-0.000337143 -0.000337143 -0.000640572 -2.86405 -3.43686 -3.4375
-0.000242157 -0.000242157 -0.000460098 -2.64147 -3.16977 -3.17023
0.42144 0.42144 0.800737 -2.38305 -2.85966 -2.05892
1.14621 1.14621 2.1778 -2.08606 -2.50327 -0.325468
1.57358 1.57358 2.98979 -1.75828 -2.10994 0.879855
1.78713 1.78713 3.39554 -1.41073 -1.69287 1.70267
2.16317 2.16317 4.11002 -1.05876 -1.27051 2.83952
2.96054 2.96054 5.62502 -0.713908 -0.856689 4.76833
3.53378 3.53378 6.71418 -0.377347 -0.452817 6.26137
3.32129 3.32129 6.31044 -0.0547574 -0.0657088 6.24474
3.79313 3.79313 7.20695 0.238854 0.286624 7.49358
4.13236 4.13236 7.85147 0.514998 0.617998 8.46947
4.86811 4.86811 9.24941 0.775955 0.931146 10.1806
5.64301 5.64301 10.7217 1.02899 1.23479 11.9565
5.99933 5.99933 11.3987 1.27695 1.53234 12.9311
6.2555 6.2555 11.8854 1.5129 1.81548 13.7009
5.50107 5.50107 10.452 1.73421 2.08106 12.5331
4.75792 4.75792 9.04006 1.92958 2.3155 11.3556
4.82597 4.82597 9.16934 2.10046 2.52056 11.6899
4.87488 4.87488 9.26228 2.25884 2.71061 11.9729
4.91005 4.91005 9.32909 2.40924 2.89109 12.2202
4.93533 4.93533 9.37713 2.54911 3.05894 12.4361
4.32889 4.32889 8.2249 2.68253 3.21904 11.4439
4.04907 4.04907 7.69323 2.79986 3.35983 11.0531
4.31635 4.31635 8.20107 2.90449 3.48539 11.6865
3.61417 3.61417 6.86693 3.0087 3.61045 10.4774
4.0037 4.0037 7.60702 3.09547 3.71457 11.3216
3.34681 3.34681 6.35894 3.1849 3.82187 10.1808
3.03072 3.03072 5.75836 3.26302 3.91562 9.67399
2.49116 2.49116 4.73321 3.3378 4.00536 8.73857
2.68103 2.68103 5.09396 3.41328 4.09594 9.18989
3.02834 3.02834 5.75384 3.50038 4.20046 9.9543
2.80957 2.80957 5.33817 3.60362 4.32435 9.66252
2.75769 2.75769 5.23961 3.71999 4.46399 9.7036
2.8258 2.8258 5.36901 3.85489 4.62587 9.99488
2.87476 2.87476 5.46204 4.01213 4.81456 10.2766
2.90996 2.90996 5.52893 4.18803 5.02564 10.5546
2.93527 2.93527 5.57701 4.37832 5.25399 10.831
2.95346 2.95346 5.61158 4.58128 5.49754 11.1091
2.96654 2.96654 5.63643 4.80143 5.76172 11.3982
2.65974 2.65974 5.0535 5.03318 6.03982 11.0933
1.91215 1.91215 3.63308 5.26664 6.31997 9.95305
1.37469 1.37469 2.61191 5.4918 6.59016 9.20207
0.988295 0.988295 1.87776 5.70569 6.84683 8.72459
0.710509 0.710509 1.34997 5.90897 7.09076 8.44073
0.510801 0.510801 0.970523 6.09873 7.31848 8.289
0.367227 0.367227 0.697732 6.26902 7.52282 8.22055
0.264008 0.264008 0.501615 6.42282 7.70738 8.20899
0.189801 0.189801 0.360623 6.55954 7.87145 8.23207
0.136452 0.136452 0.259259 6.6786 8.01432 8.27358
0.0980984 0.0980984 0.186387 6.77968 8.13561 8.322
0.0705253 0.0705253 0.133998 6.86411 8.23693 8.37093
0.050702 0.050702 0.0963338 6.93666 8.32399 8.42033
0.0364506 0.0364506 0.0692561 6.99715 8.39658 8.46583
0.0262053 0.0262053 0.0497901 7.04775 8.4573 8.50709
0.0188391 0.0188391 0.0357943 7.08921 8.50705 8.54285
0.0135433 0.0135433 0.0257323 7.12279 8.54735 8.57308
0.0097364 0.0097364 0.0184992 7.1505 8.58059 8.59909
0.00699959 0.00699959 0.0132992 7.17101 8.60521 8.61851
0.00503181 0.00503181 0.00956045 7.18597 8.62316 8.63272
0.00361748 0.00361748 0.00687321 7.19772 8.63727 8.64414
0.00260071 0.00260071 0.00494135 7.204 8.6448 8.64974
0.00186958 0.00186958 0.00355221 7.20764 8.64917 8.65272
0.00134377 0.00134377 0.00255315 7.20598 8.64717 8.64972
0.000965958 0.000965958 0.00183532 7.20042 8.64051 8.64234
0.000694199 0.000694199 0.00131898 7.19292 8.6315 8.63282
0.000498734 0.000498734 0.000947594 7.182 8.6184 8.61935
0.0003582 0.0003582 0.00068058 7.16912 8.60294 8.60362
0.000257568 0.000257568 0.00048938 7.15181 8.58217 8.58266
0.000184937 0.000184937 0.000351379 7.1311 8.55732 8.55768
0.000132904 0.000132904 0.000252518 7.10869 8.53042 8.53067
-0.491788 -0.491788 -0.934397 7.08352 8.50022 7.56582
-1.19679 -1.19679 -2.2739 7.05421 8.46505 6.19115
-1.70363 -1.70363 -3.23689 7.01583 8.419 5.18211
-2.06801 -2.06801 -3.92921 6.97013 8.36416 4.43495
-2.32997 -2.32997 -4.42694 6.9179 8.30148 3.87454
-2.5183 -2.5183 -4.78477 6.85832 8.22998 3.44522
-2.65369 -2.65369 -5.04202 6.78836 8.14603 3.10401
-3.06334 -3.06334 -5.82034 6.70264 8.04316 2.22282
-3.68576 -3.68576 -7.00295 6.60138 7.92165 0.918701
-4.61732 -4.61732 -8.7729 6.48023 7.77628 -0.996626
-5.14649 -5.14649 -9.77834 6.33805 7.60566 -2.17268
-5.10532 -5.10532 -9.7001 6.17654 7.41185 -2.28826
-5.07572 -5.07572 -9.64386 5.99519 7.19423 -2.44963
-5.05443 -5.05443 -9.60342 5.79305 6.95166 -2.65176
-5.03913 -5.03913 -9.57435 5.56882 6.68258 -2.89177
-5.02813 -5.02813 -9.55345 5.32418 6.38901 -3.16444
-5.23103 -5.23103 -9.93896 5.06351 6.07621 -3.86275
-5.0646 -5.0646 -9.62273 4.7834 5.74008 -3.88265
-5.05034 -5.05034 -9.59565 4.4916 5.38992 -4.20573
-5.044 -5.044 -9.5836 4.1896 5.02752 -4.55608
-4.93794 -4.93794 -9.38209 3.87806 4.65367 -4.72841
-4.39323 -4.39323 -8.34714 3.5613 4.27356 -4.07358
-4.00163 -4.00163 -7.60309 3.24495 3.89394 -3.70915
-3.72009 -3.72009 -7.06818 2.93613 3.52336 -3.54482
-3.51769 -3.51769 -6.68361 2.64515 3.17418 -3.50944
-3.37218 -3.37218 -6.40714 2.37302 2.84762 -3.55952
-3.26757 -3.26757 -6.20838 2.12025 2.54431 -3.66408
-3.19236 -3.19236 -6.06549 1.88235 2.25882 -3.80667
-3.13829 -3.13829 -5.96276 1.66427 1.99712 -3.96563
-3.09942 -3.09942 -5.8889 1.46043 1.75252 -4.13638
-2.58963 -2.58963 -4.9203 1.27567 1.53081 -3.38949
-1.86175 -1.86175 -3.53732 1.1163 1.33956 -2.19776
-1.33845 -1.33845 -2.54306 0.980595 1.17671 -1.36635
-0.962247 -0.962247 -1.82827 0.869163 1.043 -0.785273
-0.691782 -0.691782 -1.31439 0.773728 0.928473 -0.385912
-0.497338 -0.497338 -0.944943 0.696132 0.835358 -0.109584
-0.357548 -0.357548 -0.679341 0.633214 0.759857 0.0805158
-0.257049 -0.257049 -0.488394 0.579855 0.695825 0.207432
-0.184799 -0.184799 -0.351118 0.539963 0.647956 0.296838
-0.132856 -0.132856 -0.252427 0.507501 0.609001 0.356575
-0.0955132 -0.0955132 -0.181475 0.487395 0.584874 0.403399
-0.0686666 -0.0686666 -0.130467 0.476486 0.571783 0.441317
-0.0493658 -0.0493658 -0.093795 0.470763 0.564916 0.471121
-0.03549 -0.03549 -0.0674311 0.47506 0.570072 0.502641
-0.0255146 -0.0255146 -0.0484777 0.483341 0.58001 0.531532
-0.0183428 -0.0183428 -0.0348514 0.501358 0.601629 0.566778
-0.0131869 -0.0131869 -0.0250551 0.526191 0.631429 0.606374
-0.00948021 -0.00948021 -0.0180124 0.555275 0.66633 0.648317
-0.00681557 -0.00681557 -0.0129496 0.593483 0.71218 0.69923
-0.00489975 -0.00489975 -0.00930952 0.637137 0.764564 0.755255
-0.00352234 -0.00352234 -0.00669244 0.682904 0.819485 0.812792
-0.00253204 -0.00253204 -0.00481088 0.736256 0.883507 0.878696
-0.00181999 -0.00181999 -0.00345798 0.793825 0.95259 0.949132
-0.00130836 -0.00130836 -0.00248589 0.855626 1.02675 1.02427
-0.000940323 -0.000940323 -0.00178661 0.929295 1.11515 1.11337
-0.000675888 -0.000675888 -0.00128419 1.01028 1.21233 1.21105
-0.00048584 -0.00048584 -0.000923096 1.10542 1.3265 1.32558
-0.000348892 -0.000348892 -0.000662895 1.21096 1.45315 1.45249
-0.000250473 -0.000250473 -0.000475899 1.32379 1.58855 1.58807
-0.00018013 -0.00018013 -0.000342247 1.44743 1.73691 1.73657
-0.000129318 -0.000129318 -0.000245705 1.57714 1.89257 1.89232
-9.30023e-05 -9.30023e-05 -0.000176704 1.70989 2.05187 2.05169
-6.69098e-05 -6.69098e-05 -0.000127129 1.84907 2.21888 2.21875
-4.76837e-05 -4.76837e-05 -9.05991e-05 1.98898 2.38678 2.38669
0.481811 0.481811 0.915441 2.13339 2.56007 3.47551
0.82823 0.82823 1.57364 2.28336 2.74003 4.31367
1.3182 1.3182 2.50458 2.43577 2.92293 5.42751
1.67045 1.67045 3.17386 2.59636 3.11564 6.2895
1.9237 1.9237 3.65502 2.75845 3.31014 6.96516
1.74438 1.74438 3.31431 2.92007 3.50408 6.8184
1.73592 1.73592 3.29824 3.08007 3.69608 6.99432
1.24799 1.24799 2.37119 3.23625 3.8835 6.25469
0.897212 0.897212 1.7047 3.38629 4.06354 5.76825
0.645027 0.645027 1.22555 3.52376 4.22851 5.45406
0.463725 0.463725 0.881078 3.64422 4.37306 5.25414
0.333383 0.333383 0.633427 3.75283 4.5034 5.13682
0.239677 0.239677 0.455386 3.84802 4.61763 5.07302
0.172309 0.172309 0.327388 3.93052 4.71663 5.04401
0.123877 0.123877 0.235367 4.00186 4.80223 5.0376
0.0890584 0.0890584 0.169211 4.06103 4.87324 5.04245
0.064026 0.064026 0.121649 4.10891 4.93069 5.05234
0.0460297 0.0460297 0.0874565 4.1489 4.97868 5.06614
0.0330917 0.0330917 0.0628743 4.17927 5.01513 5.078
0.0237904 0.0237904 0.0452018 4.20361 5.04434 5.08954
0.0171034 0.0171034 0.0324965 4.21984 5.0638 5.0963
0.012296 0.012296 0.0233624 4.22834 5.07401 5.09737
0.00883987 0.00883987 0.0167958 4.2311 5.07732 5.09412
0.00635513 0.00635513 0.0120748 4.22599 5.07119 5.08327
0.00456871 0.00456871 0.00868055 4.21256 5.05507 5.06375
0.00328445 0.00328445 0.00624046 4.19007 5.02809 5.03433
0.00236115 0.00236115 0.00448618 4.15614 4.98737 4.99186
0.00169739 0.00169739 0.00322504 4.10847 4.93016 4.93339
0.00122017 0.00122017 0.00231832 4.03973 4.84767 4.84999
0.000877075 0.000877075 0.00166644 3.94511 4.73413 4.7358
0.000630569 0.000630569 0.00119808 3.82198 4.58638 4.58758
-0.518457 -0.518457 -0.985068 3.66959 4.40351 3.41845
-1.21596 -1.21596 -2.31032 3.48553 4.18264 1.87232
-1.71741 -1.71741 -3.26308 3.27394 3.92873 0.665651
-2.58896 -2.58896 -4.91903 3.04383 3.6526 -1.26644
-3.64355 -3.64355 -6.92274 2.80097 3.36116 -3.56157
-4.44643 -4.44643 -8.44821 2.54868 3.05842 -5.38979
-4.60202 -4.60202 -8.74384 2.29441 2.75329 -5.99056
-4.71389 -4.71389 -8.95638 2.05012 2.46014 -6.49624
-4.79431 -4.79431 -9.10918 1.81715 2.18058 -6.9286
